5.574910094835622942e+00,9.729666754567109166e+00,3.600145403146602641e-02
9.833530533517885530e+00,1.841319037673457615e+00,-2.115296586612498420e-01
3.605569934403835219e+00,8.650134204780057345e+00,-1.003617646952092712e-01
8.018624863358907007e+00,1.331301655445602083e+00,8.977069007638658338e-01
4.132670846198835957e-01,3.761914192194438122e+00,-1.501605134100840955e+00
2.331154132566934933e-01,4.452234550879031971e+00,-2.150878717074636626e+00
9.475440481654892722e+00,4.887221512703591175e-01,-5.134206431771158596e-02
7.096386377861600536e+00,1.596805007406570942e+00,6.409054278390482473e-01
7.729600446540442205e-01,9.601252545104642877e+00,-1.651794828503818091e-01
5.854003121470531035e+00,7.063114554330858219e+00,-7.077401794292449699e-02
9.174367677957256717e+00,1.108355918042590282e+01,-2.427533893279921334e-02
6.380229422696923614e+00,4.397271755933652493e+00,-3.283512328221709076e-02
1.005447768261943864e+01,8.372559092987466034e-01,-5.196397570405488775e-01
1.571023651510905284e+00,9.200340370950165436e+00,1.539773219085316669e-01
1.211907509301370389e+01,9.677101624777325384e+00,9.207461948866693668e-03
7.252757729733013470e+00,7.150279010638953991e+00,1.212418676453569932e-01
7.732156816497898433e+00,5.880782465768659151e+00,-8.548892531320523291e-02
1.163343843162204294e+01,3.386043847661720285e+00,4.935973766148916281e-02
1.026196158052187535e+01,1.107839061869194630e+01,6.511043971780273998e-02
2.686478207161868692e-01,7.670797734319352301e+00,1.266470556167095696e+00
1.144292719071346731e+01,2.086613203015462936e+00,-3.284709435162722624e-01
1.077937058275487203e+01,6.913961478559593310e+00,-7.729175860888150285e-02
8.214805586426741968e+00,2.689952731713754486e-01,1.125241272857604002e+00
5.256280550583825928e+00,1.097121592145389712e+01,1.483406192881253360e-01
9.874106500496520056e+00,1.059452539395098825e+01,3.822670342779274644e-02
3.776558759950157551e+00,1.882203755443712934e-01,-1.561353116811719621e+00
6.129815012725840617e+00,5.850057774984918524e+00,1.788054407704084067e-02
8.800475573802604146e+00,8.167434777733257434e+00,7.736096352406091059e-02
8.816800961802703895e+00,2.144839165763782862e+00,2.536408586578888236e-01
7.054353761428079572e+00,9.848396986193804992e+00,-4.123833915710817255e-02
3.953552258784666318e+00,5.950185148602239238e+00,1.008299502473954667e-01
9.072905974028902421e+00,6.097330180981838765e+00,-1.151252951985875551e-02
9.090973510839507554e+00,1.235568725572060345e+01,-6.100030495416150153e-03
1.212317120798777559e+01,6.039400542960104090e+00,1.413752242696827109e-02
1.231490438099663010e+01,9.827741572368946521e+00,8.062249112097958151e-03
1.181209646891244347e+01,6.077994387317078306e+00,1.943378217970654492e-02
1.136928567387298017e+01,3.403937881920427344e+00,6.238856134021765476e-02
8.161248641369436285e+00,4.233005144953076559e+00,-2.448062198488940577e-01
1.003311534779027170e+01,1.005435329492681218e+00,-4.783822398813015742e-01
6.985266133099514718e+00,3.834955384299655101e+00,-1.540803381336834643e-01
2.597902579567110681e+00,9.226762990888518701e+00,4.245455991667335116e-02
6.898603918773623889e+00,1.253972066717894407e+01,-1.778270058530548661e-03
9.856236045010238200e+00,1.032281390745925975e+01,3.214660952169292457e-02
6.401157140459610595e+00,1.571036098213238544e-02,1.838629123872141669e-01
3.322878768820390682e+00,4.593650299642261459e+00,1.172848529694426739e-01
1.105968227395224446e+01,1.092773384959970073e+01,8.238232407869364171e-02
8.796415854980043747e+00,2.975550064951913765e+00,3.711878753215908794e-02
8.613156471772329681e+00,7.563742062413794542e+00,1.066905687985744422e-01
4.518130976315891445e+00,2.609237112948111115e+00,-4.224471154146347551e-01
3.125623370766460685e+00,5.516710837913387344e+00,-6.423313368773416257e-03
3.062779462062695579e+00,5.239618260279883089e+00,-4.239848523265608154e-02
2.136515787105338848e+00,5.480844202239698593e-01,3.756431528195056213e+00
1.963559498276557624e+00,1.121413203133617742e+01,-4.095791695442185243e-01
3.895318384465497719e+00,5.742261039773414844e+00,1.575454039829909669e-01
1.125309974004792046e+01,7.331360281125598455e-01,-7.844010878896733319e-01
1.206421707798837772e+01,1.001415693553307484e+01,2.214465237095971858e-02
7.355117740292370421e+00,1.138672641241294237e+01,-9.693077264365115853e-02
1.132981178569992409e+01,3.223420129322560612e+00,2.114222262748630121e-02
1.188201968746346360e+01,4.832575637007693992e+00,1.093001787260488716e-01
6.107435489919491367e+00,9.038343532255712631e+00,-1.193772603911514608e-02
7.235682265194442131e+00,7.778418571849607055e+00,1.443690302923600344e-01
1.223534424400044962e+01,5.990637338052074767e+00,1.278783906251942416e-02
1.073009977110485735e+01,9.180015811890870125e+00,-2.373914182188079439e-02
4.028553312693235355e+00,4.144219533645724596e+00,3.913508954463517653e-01
8.682320249174348969e-01,4.613072489737779058e+00,-1.896094008130873920e+00
4.286484675488832607e+00,1.634337704748238584e+00,-1.297294218890933770e+00
5.822566453836951261e+00,1.084699303900938716e+00,-6.222755872257211829e-01
7.892588636986877404e+00,1.004915556209276062e+01,-7.365129751180510276e-02
1.192147301233181800e+01,9.076884689188604582e+00,-1.893834303143473660e-02
1.128829611937782751e+01,6.240049021372882088e-01,-7.942068122854515355e-01
1.424945676784857618e+00,9.809275776127487134e+00,-2.655025895597464825e-01
6.198576313295130369e+00,9.238686663561571422e+00,-2.730314129680153079e-03
7.035088164385049581e+00,1.087964539424925725e+01,-8.864014753239381206e-02
7.602403401136026417e+00,9.087441290126390570e+00,4.639932410690709996e-02
4.761273884796174194e+00,1.235314706411888963e+01,3.593514877119560053e-02
1.033432223082377277e+01,6.265867897749629378e+00,2.110562625559608742e-03
8.496728683616915134e+00,1.000667382572853548e+01,-5.174251895063373269e-02
1.169573490692206441e+01,9.041551296093775392e+00,-2.704054981610946873e-02
2.094375433617740256e+00,1.998310851779018238e+00,1.883037316317380139e+00
7.639987931619241834e+00,2.886636887269789398e+00,1.117490951105902103e-01
9.318613555815156602e+00,3.233340117015526261e+00,-3.222142371825682979e-03
1.667571255798742325e+00,1.209803790016617597e+01,-2.227022232600924523e-01
2.348505687875692416e-01,7.864922293906603912e+00,1.259737242667155588e+00
9.216272726141049532e+00,8.750674106747243997e+00,1.602104202608170547e-02
4.818157911107073588e+00,9.007593721403214460e+00,-9.283949254604942358e-02
4.906931060935994182e+00,7.571267142002110262e+00,-2.536054186292007184e-01
3.322379638532038992e+00,9.815846163358544763e-01,-4.583749596235781598e-01
4.738495662234342376e+00,1.209959890796140058e+01,7.846184652682086647e-02
1.164228471201519355e+01,8.929321418608248351e+00,-3.649842396611100576e-02
5.149187715649660158e-01,1.829431946554199717e+00,5.053930386569223998e+00
7.144471025179624846e+00,1.240606815120834128e+01,-1.366260277072013120e-02
9.011756228825531068e+00,1.256395734175850620e+01,-8.555088355595377606e-05
5.201836245138076187e+00,7.289639236553214552e+00,-1.966635286272854222e-01
1.033542143617447273e+01,1.035858423749579948e+01,5.931153143522296251e-02
3.757257316456080964e+00,7.695511901492201545e+00,-1.972279095814079564e-01
8.324532068822817266e+00,3.921881001685731949e+00,-1.920584045648323912e-01
4.179124674355897184e+00,3.419680551812439795e+00,1.654166148846235862e-01
5.703453672396415541e+00,1.351531239084916791e+00,-6.936382103137408439e-01
2.371105413996382083e+00,3.028841214605542120e+00,1.091153579817635000e-01
2.983148207786251227e+00,6.279126261699573774e+00,-3.419062507312607886e-04
6.927672977398198206e+00,1.224044950605370374e+01,-2.268472319650198174e-02
9.715744056604005863e+00,6.521120775603240105e+00,-1.067215986501409038e-02
8.737529839438106904e+00,4.296234966691281798e+00,-1.545788618696329608e-01
4.010397207684678555e+00,7.159114593064212606e+00,-2.042842054179644651e-01
1.166415686816920605e+01,8.411202344284152588e+00,-6.788306234434519915e-02
2.293865218155402008e+00,1.239105761149174967e+01,-4.600912482578029677e-02
7.970182591428082164e-01,6.303582793257569428e+00,2.903782949547580039e-02
1.224687072148055167e+00,1.981853312800959444e+00,3.552884823070443510e+00
7.554055118104030520e+00,3.240224809819506113e+00,-3.843484070195107155e-02
2.201483607804869180e+00,6.961200556585600552e+00,3.305585457313453546e-01
7.422174802369287505e+00,3.040710859765883622e+00,4.052811257320412808e-02
9.926003723917533605e+00,5.946604036379941505e+00,2.688496722186092119e-02
2.460855222545702325e+00,9.628011641386582387e-01,2.180295820407360363e+00
1.062579740068997936e+01,8.619743975854129658e+00,-7.338334886750669250e-02
1.135861636682380471e+01,9.190886338371791808e+00,-2.075359236871739468e-02
1.065189899103331328e+01,1.078409085338959272e+01,8.013734599693998761e-02
1.486285331649316976e+00,9.755793230490431567e-01,5.690191734881771879e+00
9.105681513735666144e+00,9.291238493161458223e+00,4.936949186099489489e-03
6.458925188602733236e+00,8.193579603324906202e+00,3.115006875223355273e-02
6.965110357171065303e+00,2.031918525103513229e+00,3.988383362015081035e-01
3.751460003921271991e+00,8.719990460524885023e+00,-1.134343479019047363e-01
5.242055761393968005e+00,2.634526575124032988e+00,-3.034491717018577006e-01
4.552139997219518897e+00,9.654986316206962016e+00,5.125198913600956252e-02
2.504442251629172222e+00,8.311359289501858427e+00,2.564260355386797641e-01
1.205568102857471224e+01,8.768842778367247348e+00,-2.819924943956154256e-02
5.743751513999835190e+00,4.324797375211409722e+00,1.914404109327634274e-01
1.268472645433087242e+00,2.829644990105365299e+00,8.162909273607035221e-01
1.064627662117608864e+01,1.218845101410771647e+01,2.671866513219632935e-02
3.850083926068806228e+00,1.294141044196415402e+00,-1.256276050462536542e+00
2.518061571010835831e+00,7.184223378156207040e+00,2.530444071062173950e-01
7.779329858946812948e+00,1.161860988281919305e+01,-8.959994270577184561e-02
8.662506455698457231e+00,6.653826239301116274e+00,4.339644792299923726e-02
3.440555934053361575e+00,5.721428220959409394e+00,7.969984572046912019e-02
7.632136037459418709e+00,2.805153784133382899e+00,1.504192338149520636e-01
3.631572817118487451e-01,2.774623607209835363e+00,1.264868587789517163e+00
6.989635544153544267e+00,6.734243105918935157e+00,6.011710699234487643e-02
1.061214492613076654e+00,9.216616641060342729e+00,1.844476132506262522e-01
8.597823708378170338e+00,6.156547285752154153e+00,-1.755817905593305001e-02
1.054848474734381014e+01,3.056494939909692565e+00,-2.377094008574136275e-02
2.345821750016233942e+00,5.290396950100102025e+00,-4.821390166723840687e-01
7.859878010032160134e+00,5.473756369159491264e+00,-1.682541342294748832e-01
1.161872829037164045e+01,6.392417192135025239e+00,-1.191900873700046590e-02
3.492478674955356688e+00,4.077315157739556994e+00,1.943212514647846556e-01
5.479139569284125599e+00,2.815060094007117542e+00,-1.497667967105037190e-01
1.902866455055125527e+00,1.080629258207051002e+01,-4.515333125618564702e-01
1.084628903911508324e+01,7.340197302705317561e+00,-1.081726252640205221e-01
5.691521761132876556e+00,9.049310278685318565e+00,-3.971091561194164260e-02
2.044117666087363006e+00,1.869995541635494973e+00,2.225031770850244950e+00
7.692588961591700247e+00,7.250793989209400436e+00,1.457274131854847943e-01
7.273870876978043576e+00,8.628628561309259482e+00,9.523838771381321067e-02
6.808642081772368293e+00,1.092011791302952162e+01,-6.727276302771421912e-02
3.930903135841874452e+00,2.489074860413159618e-01,-1.787275008856486602e+00
4.881539074523931099e+00,4.848462730314885505e+00,4.126322495029910997e-01
2.206386434925025064e+00,4.212401429080302684e+00,-7.598453714407616966e-01
1.350047851376176444e+00,3.385658038391104352e+00,-5.158519049050122041e-01
7.739590730023641285e+00,1.182805924381421470e+01,-7.304015845683996255e-02
6.869293702146679337e+00,6.560093427164220614e+00,3.355606256420369526e-02
8.270234685278763820e+00,1.160930172839095675e+01,-7.787600694977681037e-02
5.198987803849350442e+00,2.526774870551180552e+00,-3.881184593519736437e-01
1.604380132042104057e+00,3.547881687980548371e+00,-6.939034935946394311e-01
2.763788384906415985e+00,2.282197525380074143e+00,4.429761604143100384e-01
4.825292298919249490e+00,6.191300731710390970e+00,3.051770673141134677e-02
3.908430333598053252e+00,5.429836749151587760e+00,2.463536116363813644e-01
6.003975052202620510e+00,8.285852083370587096e+00,-5.031202624013952213e-02
1.159814764175820834e+01,4.560441712709105033e+00,1.539697634716603869e-01
8.143449273975978286e+00,1.137477100586116308e+01,-9.611518479566302786e-02
1.878217584443883537e+00,2.052001589028417783e+00,2.192153078303433755e+00
1.032835904699165042e+01,1.216569228466957853e+01,2.438467979676482364e-02
1.096261369588869172e+01,3.116978658338404706e+00,-7.198704853685473221e-03
4.735746651503142779e+00,1.246342564669766695e+01,1.740577621546374534e-02
1.019054869112795281e+01,3.770509231425879904e+00,1.061132819320284582e-01
7.241919506926558725e+00,8.083796239985113985e+00,1.361319482632119549e-01
6.101217883212193271e+00,8.915455975321243121e-02,-2.962117200083280166e-01
9.061195652315783278e+00,8.569270520894050946e+00,3.457435577652464426e-02
1.227084361387326084e+01,7.692998927183902325e+00,-3.045334627520332113e-02
9.655600977093476089e+00,2.073139894021784890e+00,-1.001701324928728210e-01
7.057082185057179657e+00,3.936956569254613125e+00,-1.796456018225255913e-01
1.522855009221478539e+00,4.500534617310494312e-01,6.339878993402049190e+00
7.695046033741818725e+00,1.000014253070304671e+00,1.079735061760267012e+00
4.219739401989703431e+00,5.452803980271068163e+00,2.826692590185476139e-01
1.067815881319405946e+01,7.242268666613626005e-01,-8.139472106711757027e-01
4.516763264980795611e+00,6.798948441595292991e+00,-1.575394532268653280e-01
1.283424586743810325e+00,1.099269095739882651e+01,-6.797337917587039646e-01
1.089783232075041219e+01,8.681284203499361141e+00,-7.120317830276730320e-02
7.843385072875074471e+00,8.492414491750679417e-01,1.127076347941865953e+00
2.164857881486507818e+00,8.480259091127489768e+00,3.657173508575936594e-01
8.130578614470769239e+00,6.801743711680067861e+00,8.621549429056939162e-02
1.246283773513990445e+00,2.967562802799549315e-01,7.493927881524377277e+00
8.478830222074133616e+00,1.173587863680935328e+01,-6.017391571883813628e-02
4.799683927186629617e+00,1.169759072816699330e+01,1.354773801905581054e-01
8.945989709709056825e-01,1.191971833146475745e+01,-4.407039236177175967e-01
1.750348316563254292e+00,2.948142151668374566e+00,3.665610067103286518e-01
8.038289001682658252e+00,1.179588926585238617e+00,9.584519680339065317e-01
8.235130500546786081e+00,7.705728375665122698e+00,1.446721167543174869e-01
6.818920915134024874e+00,4.665819179678416972e+00,-1.602723944196783601e-01
1.011827409598412864e+01,1.224976137556959976e+01,1.605707081441183626e-02
7.404649119290828807e+00,3.682925960541743593e-01,1.189134410242900231e+00
1.091828295971330398e+01,9.416577688838014382e+00,-7.952019340155535307e-04
6.322848945262004250e+00,9.124745519132757110e+00,2.031317576816564930e-03
3.874651130951776157e+00,3.987899792772076513e+00,3.242886155062569831e-01
2.701186770450278996e+00,5.662725312716737847e+00,-1.620406994319813221e-01
2.505702380865969525e-01,9.030293525532295806e-01,8.604543727692311350e+00
3.954898066920534028e+00,3.744522603408340977e+00,2.782074573912805548e-01
1.316918238855869561e+00,8.091226282677707049e-01,6.573937460706614999e+00
5.732120954490955711e+00,3.298432915267596854e+00,4.325611340237645042e-02
1.159539498223094078e+01,3.906650391328800431e+00,1.262010169386885705e-01
3.205140299485998323e+00,9.353552796666358304e+00,-1.507473468564781869e-03
1.208446510070319313e+01,4.210865528258168622e-01,-3.722902621851723604e-01
1.083249224871622296e+01,1.739506077631029601e+00,-5.162195931541030403e-01
5.620880461069684308e+00,4.512473235828553975e+00,2.376150520348947748e-01
1.027764758109808163e+01,1.099537739127129576e+01,6.664841729636165890e-02
8.079886872425319666e+00,8.241302236918729207e+00,1.355180492647706236e-01
1.185189615097929483e+01,2.813790377600653425e-01,-5.455739424505551272e-01
1.584113794845132261e+00,9.348137698287345643e+00,5.169895388138581044e-02
1.133852766685246571e+01,2.287865765018866515e+00,-2.736366362702241650e-01
8.833616155340348053e-01,1.030527444671632864e+01,-6.546322137697748733e-01
3.775012158371289228e+00,3.117894355476505730e+00,-1.191648846732539478e-02
6.868502521305086539e+00,3.091298490361392037e+00,1.308083049629057970e-02
7.588469844488214378e+00,1.020428860966234907e+01,-8.759606320283455649e-02
6.272215247554068007e+00,8.341120045377452996e+00,-1.852883026898963573e-03
9.010371012631805954e+00,4.919619891804277501e+00,-8.889095505268793107e-02
5.777623770451504548e+00,1.489707037533812173e+00,-5.608333851123129543e-01
8.994108645475074937e+00,6.060994361709972633e-01,4.362676779055612020e-01
1.327601856427565341e+00,2.593581171946182540e+00,1.468557597900368883e+00
2.125055285627042601e+00,8.670431031940626809e+00,3.160300960611236998e-01
8.425276710321318419e+00,7.351878873720091967e+00,1.190433986195047755e-01
1.645619099864268131e+00,5.737545546968839005e+00,-5.481076089834788778e-01
8.374923275356813690e+00,2.631287759998078846e-01,1.023742803897509823e+00
8.618301470232033523e+00,1.042741913823059363e+01,-6.770549400887250491e-02
3.234055771255149203e+00,3.804377247780336813e+00,4.617590772002384131e-02
1.160842798792785935e+01,3.028310134268381582e+00,-2.630379529286234683e-02
8.857435033591981366e+00,8.347771129959085101e+00,6.399768069651379232e-02
2.647801113039146337e+00,2.597864142969507295e+00,3.564635437265226137e-01
6.973906187360504605e-01,5.756682156072518097e+00,-8.038642665944411014e-01
9.694896923412681389e+00,5.529602463725007411e-01,-2.614300928163970639e-01
1.109241878256815994e+01,1.113895442280094850e+00,-7.229149894114167418e-01
7.352673399182053871e+00,6.863497429306418596e+00,9.527801932370762172e-02
1.326089712167709989e+00,1.177307546311829789e+01,-4.428839027406284434e-01
1.204438857953324593e+01,4.845196406380528842e+00,8.468648855257991659e-02
1.140936776896627336e+01,6.771830967172014049e+00,-5.563016906000842893e-02
6.977646378152785545e+00,1.588285852786670116e+00,5.773730799406894265e-01
9.205379583963008372e+00,5.414704309427448514e+00,-3.333113278379643690e-02
4.463286531099893706e-01,9.200464615012055702e+00,2.338196318844372457e-01
1.230432816353091496e+01,1.033186511003291486e+01,1.605170542262053524e-02
1.390639280853274595e+00,4.447087445774990044e+00,-1.535171531752276719e+00
4.963951085979118716e+00,7.736406705574943032e+00,-2.504581624731322398e-01
3.487315460845601400e+00,6.630360991643717838e+00,-4.986583444184338604e-02
7.365776516005225538e+00,2.059303379754584107e+00,5.141456121960820136e-01
5.190486609181615307e+00,1.119546659825172519e+01,1.497493832394960478e-01
1.035297333420109922e+01,8.639041955951180185e+00,-6.331169026663109600e-02
9.471058930430352518e+00,9.144103348012340149e+00,-1.479768097317553984e-03
3.631126836029871185e+00,3.635320935895016259e+00,1.688146105817692200e-01
8.771207252717429625e+00,1.012953535439330643e+01,-4.433497280806678736e-02
9.677586851600173290e+00,1.191988206813999440e+01,1.306150036625662765e-02
6.160029884483424034e+00,1.013039976463236735e+00,-1.670203219659975036e-01
8.989648970887214929e+00,2.342900445249562313e+00,1.433876231006863677e-01
6.540310430299537181e+00,2.312853241073101529e+00,1.239129496704423627e-01
9.631387329464715208e+00,3.690737165079856830e+00,3.012236978596739140e-02
6.540111520481538321e+00,3.331543377220619107e+00,-2.201990014344763422e-02
1.762986085508383427e+00,9.866123949870505783e+00,-2.410578744776499527e-01
2.442908347651723044e+00,6.611519174226236473e+00,1.284190083007914207e-01
1.415478885620439442e+00,1.075055805812739429e+01,-6.298505259805512457e-01
4.723509909816849373e+00,7.509712767037977521e+00,-2.653526390766498544e-01
7.469812504639302686e-01,4.217778348090348572e+00,-1.898050389384305037e+00
1.148715508906299831e+01,1.308783445573620252e+00,-5.663751792111662020e-01
3.836899011374413693e+00,5.675965358487066181e-01,-1.581414783464103246e+00
9.580802260926521541e+00,1.032987982444306674e+01,1.234877159026238902e-02
4.443016009733797844e+00,5.917478805444971179e+00,1.311122085125392689e-01
6.444012458738503035e+00,5.112320560801261848e+00,-4.477257354607176026e-02
4.351253835864972608e+00,1.060804709688122038e+01,1.876424778812357252e-01
5.130905074056846260e-01,6.527466178088431326e-01,8.901917734923681991e+00
1.103575100093622829e+01,2.797847839080052079e+00,-1.090618551292395211e-01
1.055475406105733249e+01,1.926833040926516638e+00,-4.168130111666769055e-01
1.008332016373394602e+01,1.052784511270283163e+00,-5.008477314737732611e-01
9.031046825503624476e+00,6.076023987015702232e+00,-1.438005215508268535e-02
2.710943756482744327e+00,1.132529811115786522e+01,-1.286461875080983919e-01
9.645594726816620224e+00,3.950801136163027749e+00,4.159738554489304102e-02
8.379774125722251554e+00,1.108469880864058332e+01,-9.274614073046198726e-02
1.212292552736744788e+01,1.225328789794396300e+01,8.895954299020934070e-03
7.420971685940077833e+00,1.003957291397206575e+01,-7.027293818063642949e-02
1.245171881011157744e+01,3.673529293607629143e+00,1.268522861415260182e-02
1.108519551568992512e+00,1.213511313180084628e+01,-2.781283489614655990e-01
2.476159809035094916e+00,1.296191246789726081e+00,1.851543803353617124e+00
7.268118955551583937e+00,1.038807246338723189e+01,-9.061380849810596327e-02
3.682067276189436633e+00,1.255308230392983049e+01,1.479232979258709741e-03
7.483849814051592553e+00,5.659533487429654341e-01,1.180277532069992530e+00
3.693188501481599939e+00,2.546191372400689712e+00,-3.125485956051160530e-01
3.937114396637748648e-01,6.326385717125591945e+00,6.651485570179002660e-02
1.133298195338900527e+01,3.734328747930064085e-01,-8.134107007128592581e-01
1.133639721408393619e+01,3.400021947715156090e-01,-8.154494614947394027e-01
4.161805743073512254e+00,1.683928327324859087e+00,-1.208261365664089260e+00
2.802133941945106343e+00,7.787990252634436672e+00,1.522485885365391367e-01
9.786536224692234498e+00,4.365199011059308631e+00,7.790271452317962253e-02
8.790168674400220539e+00,1.242996432302836141e+01,-7.378599942491021434e-03
5.612068774917352565e-01,1.669290687753588021e+00,5.653491368150695529e+00
1.101204503387254618e+01,5.000658810701149370e+00,1.740786292925607104e-01
4.624101352681155852e+00,7.471355451896799948e+00,-2.674730806088977952e-01
6.591730596284099519e+00,1.165227654815816649e+01,-3.131312704390814411e-02
1.058861576208459176e+01,4.173084088952953685e+00,1.783292428225545789e-01
5.143022632894731494e+00,7.390019468072470232e+00,-2.138128725494755633e-01
3.056996757673632992e+00,3.188431707921110192e+00,-4.058900244786124364e-03
6.874345768197096085e+00,1.027246179852310348e+01,-5.917236043484257191e-02
6.208410213228197083e-01,9.406875423090893529e-01,8.047842687692350339e+00
1.168374796779216496e+01,1.014924853431365825e+01,4.316908561893119389e-02
3.375291480802087740e+00,1.083037630016320918e+01,6.248677692763569824e-02
1.171567340047768013e+01,8.873409901309884162e+00,-3.788083520389481235e-02
4.910123336841668795e+00,2.213450999721587653e+00,-7.221992104157382020e-01
1.212794763027046052e+01,1.540147795503085337e+00,-2.271623671229220931e-01
8.432642207198774997e+00,1.075173095807915402e+01,-8.960733278291108106e-02
5.408918463053828951e-01,1.861356741999973030e+00,4.899895365437519246e+00
9.106436357797708325e+00,7.077505790350939741e+00,3.464415575915456152e-02
3.366526248666247945e+00,9.749702821684568477e+00,2.169334669634095589e-02
1.205455369839207336e+01,8.987763974026940161e+00,-1.913220335909950401e-02
4.530625461930464226e+00,1.154053062418251407e+01,1.608586291261241974e-01
7.271122747390910135e+00,6.148690781442821773e+00,-2.504038121812587545e-02
3.752862138175024675e+00,1.123716226026524723e+01,1.321367675091188465e-01
2.439979940352699828e+00,9.542233891994134964e+00,-3.248646225885463978e-02
2.784284744028084901e+00,9.005346214176620734e+00,5.680675546600737896e-02
9.208542857351301181e-02,1.133225028178521887e+00,7.981679376251385349e+00
8.522970429742796838e+00,6.656943020457097404e+00,5.048126359006461367e-02
6.482226098121073754e+00,5.220469998475659956e+00,-5.104922680026568321e-02
2.163048018581023246e+00,3.827469591250683312e+00,-6.347180163523944429e-01
8.371202728254104386e+00,7.464176047659512037e+00,1.286713984008849843e-01
4.908041738599250969e+00,9.536304833321029406e+00,2.332515240868372752e-02
6.449179836370192653e+00,7.026785300325131267e-01,2.356385339828450387e-01
7.100641747959745231e+00,9.185580703326229335e-01,8.887600430933749740e-01
4.063793471901281151e+00,1.075871759640248193e+01,1.771869912204346309e-01
8.475380820616919664e+00,2.692178814934138575e+00,1.548065854782929573e-01
1.012326160234547912e+00,5.976224660255933685e+00,-4.235684355259635714e-01
5.142457609306578803e+00,7.348700603203850434e-01,-1.612669488986782529e+00
1.432206922063045562e+00,1.157529209281533245e+00,5.471232895704956967e+00
8.955720779148631294e+00,8.956219471221475104e+00,2.545138354632254032e-02
1.196504370599303790e+01,8.752803510969929590e+00,-3.362909353574821542e-02
1.117066951630970628e+01,2.512247483813018878e+00,-2.065372580041453798e-01
9.433903454651092702e+00,2.657950309336948091e+00,-1.692276846762730182e-03
6.682627447413575617e+00,8.877539047581054277e+00,3.411010609042853386e-02
1.109268042267469845e+01,5.980519099223016166e-01,-8.447108498540905064e-01
3.057451318466389845e-01,5.765416779658609769e+00,-8.451551015338781836e-01
1.110824164618312793e+00,4.123908775834843610e-01,7.839958701948906317e+00
2.945989584107327808e+00,2.919651432248703271e-01,6.504048302348872657e-01
5.941660130137976559e+00,6.291422276963477778e+00,-7.379941690286405398e-04
1.075249047474783737e+01,1.959642706190707573e+00,-4.262448161420475112e-01
9.342030675009944218e+00,1.004116579145816068e+01,-5.093651143590313506e-03
