1.294249008484991137e-01,-7.458607288485361586e-01,2.222388001811120173e+00
-8.769797374460783779e-01,5.280867648733826858e-01,1.056762273972950972e+00
-6.830655135571417347e-02,1.241295252465075549e-01,8.874662329745114375e-01
4.601459227291886389e-01,7.640032118363111469e-01,1.382984733068229444e+00
1.544497233416541881e-02,-3.001525673876348499e-01,1.385847214459257071e+00
6.002197915825304708e-01,-8.667467319531898529e-01,2.458022782305119946e+00
-7.499639594054674507e-01,4.642796055333664462e-01,9.655284820211366137e-01
9.288107010899380178e-01,5.401585217929010252e-01,2.116006086070462811e+00
1.543121764372630267e-01,1.380021804338094071e-01,9.261491936928077928e-01
2.306109168812957577e-01,-6.404448599874301706e-02,1.106559809749090961e+00
8.515192197321495016e-01,-4.610945003889426186e-01,2.006156987113952628e+00
6.332418821734917547e-01,7.631806096222157887e-01,1.703537609589300006e+00
-9.572435271346446672e-01,2.208453148718763082e-01,1.532838289569877555e+00
8.211984116141255452e-01,-6.679053271469652664e-01,2.239890214590989359e+00
7.155900890321806873e-01,1.003910740711049243e-01,1.493596426180825221e+00
3.074268605055128223e-01,-9.571882283545114500e-01,2.673646801574682375e+00
-1.634370606801744952e-01,7.461232254250194096e-01,7.153439045484671910e-01
5.715128240719116182e-01,6.861710611861961961e-01,1.503441602086020623e+00
-3.989421168012103891e-01,-9.700439536126170825e-01,3.457173201197377477e+00
-2.440972200570867834e-02,-6.893447280107811714e-02,1.075964532637988524e+00
4.006391414345467084e-01,2.998875615437259778e-01,1.070702429904159425e+00
4.032374078394191930e-01,-6.586383766218451008e-01,1.989457428355440483e+00
1.227352016396692225e-01,5.674210274605278048e-01,8.392515680638330533e-01
-3.707727243249197002e-01,-5.299870508294435290e-02,1.212931080913700610e+00
4.439977897294371534e-01,-2.957984396470036970e-02,1.214452405158444881e+00
4.468733277511678370e-01,9.664686993771329782e-01,1.599175791196897567e+00
9.294626180874119292e-01,-3.879963294107113825e-02,1.868143858951632819e+00
9.599779027547938881e-01,5.641336159870891098e-01,2.217224445870618066e+00
8.799535317527433786e-01,-3.265723134994269472e-02,1.779304852143501536e+00
8.094779992594960394e-01,-4.582465761581830943e-01,1.952552288643596201e+00
2.989030072844347519e-01,-3.262964125906080426e-01,1.424574202389134348e+00
5.968198701279272544e-01,-8.399801437729788045e-01,2.400420804974144673e+00
1.117395632096773728e-01,-3.896480046365053962e-01,1.510422738898215655e+00
-5.865310890428410140e-01,4.684848964406402860e-01,8.202309587764411436e-01
9.794684232283268344e-02,9.957585288356032294e-01,1.102903085798031313e+00
5.686686525196340547e-01,6.429268315749243623e-01,1.459425784179492425e+00
1.877572232878166325e-02,-9.974997773479172825e-01,2.974125440069931958e+00
-4.711475357173247058e-01,-2.688979489520584298e-01,1.689874814113091039e+00
7.602030838428808224e-01,7.392028382028399403e-01,1.947073506325299297e+00
3.999930170649561578e-01,-5.264266202146636875e-01,1.752979168313519187e+00
3.708263780384692954e-01,2.038068741462066846e-01,1.050819289432499914e+00
-2.809172235148686969e-01,-5.847271418840611634e-01,2.169810578444357763e+00
-5.025417098674360705e-01,-1.219882898224438073e-01,1.450721581422840467e+00
-5.125436293767835494e-01,-1.660889467563095856e-01,1.541502122371880779e+00
-6.599630835839789267e-01,-9.127698075030845626e-01,3.783864898738784177e+00
-6.874899340804261350e-01,7.847845281460068545e-01,7.642124276039967690e-01
-3.800409340157482330e-01,-8.609085742441879852e-02,1.270653772650527591e+00
7.909864321019777211e-01,-8.833179270368061164e-01,2.590537872139440090e+00
9.200797761356629412e-01,5.938025448639092652e-01,2.151693779528246697e+00
1.706032793891281152e-01,8.122537792301938175e-01,1.015180222881124639e+00
8.031955343337549014e-01,-4.869768710862576455e-01,1.978108986679365966e+00
8.910821585076211804e-01,-2.308717974544260976e-01,1.872475365643205381e+00
-2.797153396781704160e-02,4.384970058381696401e-01,7.422999219917685298e-01
1.515945316340956417e-01,2.379737045075400736e-01,8.777151293215090799e-01
9.473155126711425567e-01,-4.656053866078013748e-02,1.902031257409874998e+00
7.077483951839089737e-01,4.610448512355029838e-01,1.578729701947329644e+00
-3.588359349083696248e-01,-3.404270826300916930e-01,1.707239011249371829e+00
-8.618167296423724366e-01,-2.658068111467013495e-01,2.308269741960089050e+00
-3.177848802742821999e-01,-7.398872140636805206e-01,2.623434882683873148e+00
-7.330985280208546229e-02,-8.273648894329050929e-01,2.577922859276540191e+00
2.561444361732412300e-01,5.993727497255731951e-01,9.790138474853856687e-01
8.973613506815123486e-01,4.446310219646494311e-01,1.957315602570332436e+00
7.965881102970373551e-01,-9.006866865631169006e-01,2.629000488313569583e+00
-7.732129930100701820e-01,5.611946930032609693e-01,9.176796098252711920e-01
-1.346602025580656559e-02,4.703826080373814111e-01,7.447253676017305812e-01
1.196689863946527321e-01,7.315493222191156164e-01,9.054791038628476896e-01
2.099600178000515793e-01,4.463111573198474957e-01,8.906726461209611978e-01
-2.422198246730502547e-01,9.660644152951478603e-01,7.918857822912607203e-01
6.447584382708413386e-01,-2.756231109129370083e-03,1.416701265148060607e+00
3.522963185657037588e-01,5.926115708540427018e-01,1.091463685670718942e+00
8.614340125023440820e-01,4.390075373498956157e-01,1.873962472559855597e+00
-6.666699296788838325e-01,-6.819590839512446045e-01,3.046117292753716566e+00
2.159417820862570281e-01,-5.405775930748804026e-01,1.762701355746837839e+00
4.831033690377988243e-01,-4.853980558838733028e-01,1.719899429474232466e+00
-7.345979297165881050e-01,9.254625275930372652e-01,7.908088123316467932e-01
-9.626225272700534852e-01,2.517412005643411277e-01,1.495943091282813775e+00
4.668153188188770564e-01,3.927129911487150515e-01,1.162751867168648534e+00
-2.331664499822565517e-01,4.336030210524028927e-01,7.076730179546349975e-01
-2.190377632488211823e-01,2.050045278551533290e-01,8.400971630686688840e-01
-4.712269747762842798e-01,-8.437761029702275373e-01,3.175396312021618428e+00
-2.458450916771026673e-01,9.257109697196226339e-01,7.640875256863072229e-01
8.529271490967356151e-01,4.211455961640682144e-01,1.842910230960486562e+00
-9.180482848480620017e-01,-7.088369986405986811e-01,3.704848391865910529e+00
1.370778107649923694e-01,9.744870685694841939e-01,1.127508940730490350e+00
4.342655047370400645e-01,9.996159157060113820e-01,1.622303650899797445e+00
-1.721021417046157964e-01,1.601820510234852613e-01,8.675278217348353360e-01
6.449333822497997915e-01,6.486198568693046784e-01,1.606344232228109403e+00
-4.020140371865572604e-01,2.247786970548433239e-01,8.969967167679263609e-01
3.248903739566362248e-01,-3.758133618472705439e-01,1.500503753611089230e+00
-3.348717565046708255e-01,-4.557410522280220810e-01,1.928196851139919010e+00
-9.226724226235250015e-02,-7.848972645941325599e-01,2.481889342873255799e+00
-6.226269818950733725e-01,-5.179450696492984285e-01,2.496360392435587272e+00
-5.252173381280289544e-01,-6.460967812651485787e-04,1.276838919183098220e+00
1.025733270621258519e-01,9.481280404273562112e-01,1.058592536102173520e+00
5.463086563206209778e-01,3.786852937252027651e-02,1.282706948254326296e+00
3.906210158666705290e-01,-3.162330731093381253e-01,1.445292463934481741e+00
-3.617255689977267874e-01,1.394084071637891054e-01,9.604446713110958989e-01
8.564082111417388177e-01,3.386843778131358729e-01,1.799507934116489904e+00
-6.349201418468100044e-01,9.720980667850007695e-01,7.587962210079055581e-01
-8.731507533835256574e-01,3.246281416818375121e-03,1.756322471440848076e+00
-8.050851423710079224e-01,-6.845783828391673875e-01,3.352532809255080348e+00
2.022651489531652746e-01,-4.843023229052549894e-01,1.661801767189503343e+00
-6.496231329549135847e-01,1.079094074443376350e-01,1.255645392257157322e+00
1.812757431371772032e-01,-5.160559567989524421e-01,1.721684350445372713e+00
5.797725243693963026e-01,-5.356865684024514351e-02,1.361516977050755806e+00
-6.083428550862031159e-01,-8.467655824736368686e-01,3.448983225961943955e+00
6.911481560351742104e-01,3.718748119591575030e-01,1.501120452343943423e+00
8.077799261681262166e-01,4.627749493966297756e-01,1.777712341907267346e+00
6.953023534914561932e-01,7.163413434962111470e-01,1.778321584045765791e+00
-7.634504829539647819e-01,-8.447318751575980667e-01,3.786070050792118113e+00
4.492141793013804119e-01,4.787464921523032491e-01,1.167306138553624084e+00
2.796979347517125625e-02,3.040486401040403130e-01,7.976863744907208842e-01
1.085316715835360490e-01,-6.766102561901874424e-01,2.072758683161098681e+00
-4.029367082065444805e-01,3.878295367917308223e-01,7.686691954823431372e-01
-1.657010063743395989e-01,-5.807021986503329014e-01,2.041598195572055463e+00
-2.755045192976115498e-01,5.366387608358316186e-01,6.793992931071165531e-01
-6.014057634008425079e-01,3.227938608466118797e-01,9.489594841422275273e-01
9.187212215688909112e-01,3.956046252765610394e-01,1.968398536027005319e+00
-8.585364106485582347e-02,-3.116872242450026143e-01,1.442966479917292544e+00
-7.981164513920318004e-01,-5.496481359465943406e-01,2.927437261931957302e+00
6.944075254655797114e-01,9.398522227422596576e-01,2.078311482472541716e+00
-3.872402222405675332e-01,-7.940311985225001479e-01,2.881950347465536577e+00
-5.992381812272127295e-01,1.434045947442186275e-01,1.150313521766921365e+00
2.381187403651778833e-01,8.491591827034907780e-01,1.130813896764564674e+00
3.786806725468430113e-01,5.898926157607387033e-02,1.110228144389083127e+00
-4.524186316910567829e-01,-8.940650378105630125e-02,1.342531453733934788e+00
2.146921142186413167e-01,-5.535460327495018706e-01,1.787208387132150467e+00
-9.422018780512579905e-01,-5.584050617070237532e-01,3.284091555016615427e+00
1.124349766326657729e-01,7.178800442475297139e-02,9.540786648166663664e-01
-8.311026135343873023e-01,4.668700545826414139e-01,1.053811354605618700e+00
3.683860927588384904e-01,-2.015514827492048688e-02,1.148842423002285118e+00
6.788434641124050373e-01,-5.135438422219988919e-01,1.889484105996237506e+00
-6.266510023172098265e-01,-1.580072666245719848e-01,1.674681046080242375e+00
2.509383777874780730e-01,-1.288247063965375361e-01,1.176061132968293732e+00
8.491780278522615966e-01,1.738471623986348469e-02,1.718783684049424165e+00
-4.441548701600153137e-01,-3.510752456173904523e-01,1.827533679628025709e+00
-1.279679434188700782e-01,-5.519693944398320617e-01,1.943653365006013711e+00
-6.971495326890935207e-01,7.198748586421523932e-01,7.825020628608206907e-01
7.262404929935200038e-01,1.682286178050849124e-01,1.509668020477676453e+00
-9.416626507159797654e-02,4.402424178809725142e-01,7.209815763339474382e-01
-6.746687024466289095e-01,-7.023811014600884750e-01,3.124769613488122211e+00
2.243134966842985634e-01,1.539996374011090019e-01,9.545768569390311598e-01
1.576724384529377687e-01,3.732888377641883082e-01,8.497729442522081733e-01
8.362897013507541999e-02,7.379907241549648056e-01,8.753503846813245337e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,3.382429872812704019e+00
-2.230790237228166273e-01,-2.283432878220119644e-01,1.381186415099252329e+00
-6.488428237215206895e-01,-3.295755960787700722e-01,2.073037453050810885e+00
-7.851333530992876675e-01,-4.611559038463381999e-01,2.652321921114105141e+00
2.317940610595869977e-01,8.824940864859944778e-01,1.154587894059106778e+00
9.328197609234201160e-02,4.407122000744290169e-02,9.706828782076073470e-01
3.162486762809590957e-01,8.476777437972848883e-01,1.238969781470487641e+00
-1.725554852518995652e-01,-5.978514164243713402e-01,2.088214939703333606e+00
-7.446551102223137875e-01,-4.353372060731839355e-01,2.503545223333120351e+00
-5.601295410333422264e-01,-6.367771129742541003e-01,2.712682776110530991e+00
-2.320309768056560973e-01,-1.462396512103247836e-02,1.072068064081546979e+00
-3.779541023316677073e-01,-1.358147315757616269e-01,1.348442428069198451e+00
-4.443777535525006428e-02,3.187342625833033960e-01,7.706662077614245820e-01
8.459025156327395489e-01,-2.741832601361589017e-01,1.832979664475236303e+00
2.960701497544255822e-01,8.103510170293879433e-01,1.173897226159567042e+00
-7.010725226006868649e-01,-6.734139370397533852e-01,3.090512845910850181e+00
6.438093680118686102e-01,9.362300581654461329e-01,1.957540270528488113e+00
7.447541385957769933e-01,-5.039175586914557137e-01,1.937214994095294296e+00
-2.462826103584023762e-01,9.836157982264228661e-01,8.022918651969689341e-01
6.218761669215193688e-01,-3.999049292458427551e-01,1.697866545028277940e+00
1.525872195660167296e-01,2.865760737688360926e-01,8.625607033593678530e-01
-2.896109688823167438e-02,-9.858107691418944718e-01,2.987025189181549134e+00
4.421340339952848364e-01,3.638417114680809750e-01,1.124888119808210130e+00
9.529654133126526094e-01,2.243787447399874235e-01,1.947933974219803632e+00
5.367365871620302098e-01,-6.700496710437551240e-01,2.047464840930603103e+00
1.231694437816450716e-01,-3.734140105578329649e-01,1.482028246354922807e+00
-7.576302375379180276e-01,-9.283719203648459484e-01,4.067611813996992787e+00
2.247045518936425790e-01,-8.408429349511377104e-01,2.409410237974108693e+00
-3.284077213250280458e-01,-1.321593829230789385e-01,1.300881617354015862e+00
6.994817343256374276e-01,-8.847358642334037793e-01,2.537915077697222355e+00
-2.811349015518942451e-01,8.208617926156835942e-02,9.806108894398043452e-01
-7.957367758342417385e-01,7.495410838207154924e-01,8.490316334437094659e-01
7.344438617017636783e-01,3.816692441673128489e-01,1.583724905006060002e+00
2.483134451039383794e-01,-8.648391738844496412e-01,2.459695225568330645e+00
-6.554522988066819877e-01,3.496751013017127541e-01,9.730208021559713094e-01
2.940217205103101694e-01,8.253106034823964876e-02,1.034995523051161381e+00
-8.016479203206143822e-01,-9.527699264963744863e-01,4.266967897793792375e+00
3.494476897107432478e-01,8.678230860564783988e-01,1.310664037496971357e+00
-2.361066760757710714e-01,8.617293756504738056e-01,7.331355013813608545e-01
-8.576202995097839121e-01,8.970820845257476694e-01,8.738322249549937970e-01
-7.214235502729140492e-01,-5.307887254406982169e-01,2.715904599912779105e+00
2.793333712701835392e-01,-8.122627357327827369e-01,2.323169942521995601e+00
3.106616713130541108e-01,2.264046995498276704e-01,9.916993483962857070e-01
8.526489740398401906e-02,-2.574119140428685615e-01,1.308993307306158815e+00
6.103733069290457891e-01,9.496100706081740395e-01,1.904321671304710417e+00
1.784864438222131255e-01,-9.413845673243066425e-01,2.691423371528575359e+00
7.376986822411060185e-01,4.986948462948290750e-01,1.662083837360371019e+00
6.312584986692737488e-03,4.522483102369063701e-01,7.551752544223155894e-01
-3.833302298343441716e-01,-3.653061440727898290e-01,1.785730130189456588e+00
-5.700928982124282562e-01,-9.874936254522848067e-02,1.489803351568562029e+00
-9.601206639982513558e-01,-8.562785625020341573e-01,4.333450647555024737e+00
-3.705585322905982082e-01,-4.040408298782489638e-01,1.854325565845790003e+00
-7.904060951142051206e-01,-8.712242830509753233e-01,3.943620506860762376e+00
-8.770470224892124023e-02,-4.750382144579627930e-01,1.750052116453159501e+00
8.454644162274631558e-01,-3.782373889647807630e-01,1.916324319558362799e+00
-4.898861965951419872e-01,4.886641223696566172e-01,7.507268798465276394e-01
9.233023492950069855e-01,-9.329821474700765727e-01,2.794501778230029654e+00
7.240446654280001670e-01,-7.231491463304795531e-01,2.246739327715654877e+00
-1.054091780577754989e-01,-2.818176809518158077e-01,1.402058662984248860e+00
6.357383869012029898e-01,7.499686430848326868e-01,1.693434710833051415e+00
2.859538785478190626e-01,3.116439337422749478e-01,9.563657005296486435e-01
8.862878483912375316e-01,-9.552172908492928549e-01,2.806569877128482826e+00
-7.478805982222551663e-01,4.878022826267247591e-01,9.446566841251238245e-01
8.045827100129712139e-01,-6.358749845453217642e-01,2.175954447784251844e+00
-8.594087803171652773e-01,6.401353394763806826e-01,9.580828208025244930e-01
-3.991882661070689231e-01,-5.037718209539543412e-01,2.118007188839865051e+00
9.315605574050245252e-02,-5.080046846896706381e-01,1.727427993982356469e+00
2.077424232082307753e-01,6.240629430479665007e-01,9.381943243719655934e-01
-1.746018931829462772e-03,3.275304326312882264e-01,7.791775945827585925e-01
4.340450407150138190e-01,-2.170182729333709482e-01,1.358316106211487906e+00
-8.046270358789908705e-02,-7.629059015053043513e-01,2.412795346888496617e+00
4.314568043896795935e-01,-9.035364302067911968e-01,2.516235332304742833e+00
-7.887057444322567168e-01,-5.872188624815579683e-01,3.017246431661784190e+00
-6.617870791897106919e-01,3.799419081280588362e-01,9.509339265373690786e-01
3.409243829170895967e-01,1.700877977231141092e-01,1.033057478701365328e+00
-7.380917241231110815e-01,-8.684135147310367842e-02,1.703259703629011579e+00
3.329103842030984861e-01,-9.581219104523011065e-01,2.667982872209862855e+00
3.716452300406933862e-01,6.595752724502914610e-01,1.158713521423385240e+00
-4.852841559650287184e-01,-3.945146666013703562e-01,1.977109510538534565e+00
8.475386836725375961e-01,-5.180295937168626352e-01,2.065658657596815218e+00
4.097045217372703441e-01,3.285889857036141670e-01,1.081864395602156526e+00
-5.785894901557577796e-01,-5.865372064178320244e-01,2.604689621929876076e+00
-8.890069860846419036e-01,-8.379566529786774964e-02,1.955647340347567820e+00
5.429907317598945404e-01,-9.119937956081360930e-01,2.543360300677869557e+00
7.654132614232871390e-01,-8.227181793208939720e-01,2.455722121390405910e+00
1.702142503878605329e-01,9.235947054489446195e-02,9.608654134121570323e-01
-7.889464096850322683e-01,8.737431453019808281e-01,8.227844840169443730e-01
9.169239723413076248e-01,-2.288631394632727467e-01,1.912138160004929643e+00
8.158572633307188404e-01,7.777029881948860357e-02,1.657352763259200445e+00
1.105268414482512007e-01,-7.472165945251538766e-01,2.235177946965850815e+00
4.650816212574757635e-01,-1.382231343505531118e-01,1.309345236589175343e+00
-9.289647421161342233e-01,4.642993795915395516e-01,1.182934279676524314e+00
9.582946453319611813e-01,6.443673753200824805e-01,2.306664074301135514e+00
-7.786730259367449225e-01,-2.922241534749301373e-01,2.211496941489605295e+00
-2.099627436858171325e-01,2.312873077893251583e-01,8.177289057369394598e-01
-4.449766212732175763e-01,5.525465112333249884e-02,1.121214544454139705e+00
1.722996763661317488e-01,-6.722518208597831890e-01,2.038034411561663095e+00
-1.739084925131249015e-01,7.818138319692649052e-01,7.236996871362685324e-01
6.477268538036797807e-01,3.749461811277039480e-01,1.428050443478512621e+00
5.073658058900463175e-01,4.553292046357890754e-01,1.240435104495732688e+00
-4.220883282184053620e-01,-4.214208164399275702e-01,1.955045797364125537e+00
3.959809430871530367e-01,6.121655920129269735e-01,1.161787599375769808e+00
5.402357480464234918e-01,8.971081440290507025e-01,1.684198719920661835e+00
-1.960087542792576798e-02,-8.387698265208320958e-01,2.559131010966388953e+00
4.307470250779577015e-01,-6.271159424481023148e-01,1.935804663296663231e+00
4.092265801670236236e-02,-6.318981038994297972e-01,2.007007899040697652e+00
5.328828651449581955e-01,-4.126010489357920807e-01,1.646932973848425963e+00
4.089100053341909735e-02,-4.697685203507342422e-01,1.672912967974513831e+00
-7.194121867155842676e-01,5.702423615801996970e-01,8.622489272411778538e-01
-6.111991891659316334e-01,5.225588250587098749e-02,1.292101168898636354e+00
-7.747196797390043521e-01,7.110044329498459437e-01,8.438837980839223318e-01
-2.482301484400948333e-01,1.952078440310842655e-01,8.560596529907328334e-01
-8.811143912860273097e-01,-3.287198327716169821e-01,2.502779780784338381e+00
8.282375008191720234e-01,-7.917007877791342185e-01,2.448750673371601572e+00
-3.893386667554139535e-01,-9.096643576041032464e-01,3.242902609124600488e+00
5.248320007997948622e-01,6.440514072798650957e-01,1.384217933188996108e+00
-2.928721426979337128e-01,-5.820408168111401714e-02,1.164411528083797220e+00
2.559635861341291729e-02,-1.863490064848030148e-01,1.216960451693812395e+00
-3.074765474201968107e-01,6.883231072178173093e-01,6.683630658970062255e-01
-9.183392621494446129e-01,-8.961123000770290226e-01,4.365407114741553407e+00
7.563943031448070453e-01,-5.547088101112280789e-01,2.014961634428483972e+00
6.798412564591076457e-01,-6.933351317750848786e-01,2.164874676017475519e+00
6.048102153882333187e-01,-8.324442868420323105e-01,2.387732880164724847e+00
4.373356987978691546e-01,-3.297083032273184777e-02,1.210901165965768245e+00
-5.685400255321091390e-01,8.024771606617115971e-01,7.084896210235666070e-01
5.351440428419231843e-01,-3.712105791240487562e-01,1.596733384941183997e+00
3.336824210783939648e-01,7.641845893143981439e-01,1.186132250016116885e+00
9.294235167991533597e-01,9.501713341206421415e-01,2.699594931296303013e+00
1.810842611951157810e-01,5.978476237878886934e-01,9.006279509796197846e-01
9.817525971675087337e-01,-4.153397669586273988e-01,2.143924544935301491e+00
-8.235737789691741639e-01,9.313632344435354149e-01,8.473021822178650186e-01
-6.059070543006039866e-01,-7.937048986194688016e-01,3.271707328652106117e+00
1.567569916527915552e-01,6.533130541564093896e-01,9.004899935254765397e-01
-4.139809047185654123e-01,9.978850995415322611e-01,7.561660023310621259e-01
1.910916268927895789e-01,-9.099258789752180387e-01,2.600529401029435750e+00
-4.122109065992269894e-01,-5.947611839315560811e-01,2.363586273695946094e+00
-9.373390323942254465e-01,6.875479756164759593e-03,1.865331225244183599e+00
8.037000822320530258e-01,-9.405664664890489579e-01,2.715234919094337229e+00
8.042436378968533806e-01,-9.458871248887972261e-01,2.726671720629370466e+00
-3.376281502466780271e-01,-7.319946207215342060e-01,2.628949588908107593e+00
-5.540266555993702546e-01,2.394970849393702750e-01,9.921196598345294326e-01
5.575755807006483877e-01,-3.052571036791180692e-01,1.539123823113623946e+00
3.989987473161682452e-01,9.782902627382623617e-01,1.528296217061253737e+00
-9.106813033972096516e-01,-7.343242735998873894e-01,3.771628661276871686e+00
7.526213810056088249e-01,-2.041205273817405796e-01,1.658599368380459627e+00
-2.640515129528977489e-01,1.891030872368311133e-01,8.664477537398328488e-01
4.910643225899535835e-02,8.545173993360022369e-01,9.200559169911298740e-01
6.852305139879593110e-01,-3.358331456072229937e-01,1.688033692841250932e+00
-1.814626195591173552e-01,1.761580623298142356e-01,8.558349521093692180e-01
-5.134639754379808352e-01,-4.925454517464142867e-01,2.251697463105776453e+00
9.408603744107768563e-02,6.349130439049164298e-01,8.367900872982355631e-01
-9.011902338741641927e-01,-8.502850749775499040e-01,4.151688541804651855e+00
8.595262317354626092e-01,6.153030422909813169e-01,2.030949293080363649e+00
-4.628057928607709481e-01,7.237079017296610406e-01,6.792990713444378992e-01
8.646073225620503067e-01,4.122470011021377445e-01,1.861675550918926003e+00
-2.185296967182892569e-01,-6.477184632238810469e-01,2.256556568859031664e+00
9.302228093644897555e-01,-7.548780049023529060e-01,2.487825220598557596e+00
3.420966382467496292e-01,7.111911057897755128e-01,1.154927741272090636e+00
-9.139145412868765472e-01,-7.037560092338739359e-01,3.677438128084725033e+00
4.493343164746781415e-01,1.264199617785728424e-01,1.148269790408422697e+00
-4.642008229935508101e-01,5.517133620745817701e-01,7.120511066123120791e-01
9.185418013835495721e-01,4.304470184860587079e-01,1.993938134166538090e+00
-2.789286642096744373e-01,8.367324817496271105e-01,7.078014350508192720e-01
1.572350600100829165e-01,-2.140554987067733173e-02,1.043220592560372806e+00
-4.027135515914230801e-01,7.884499032122875839e-01,6.778613422425106005e-01
-6.116652597000462599e-01,5.186936537487394361e-01,8.072155354475005762e-01
-5.568674439041525481e-01,4.332453191391907321e-01,8.232955998378739260e-01
-9.853443068444698305e-01,-8.196417799324278164e-01,4.269987419077791557e+00
3.564728225093560798e-01,5.948531274305834948e-02,1.092331886822822229e+00
3.167824869866153747e-02,-1.691364875165850545e-01,1.193388913356800973e+00
-6.557403474573306745e-01,-3.908394056980208919e-01,2.229881915672797810e+00
3.323182406935747402e-01,1.879604494730835462e-01,1.020267460500698053e+00
-2.188609933944651864e-01,5.177500146779405732e-01,6.848997314902565137e-01
2.641877237176437632e-02,-8.881653887962062122e-01,2.654238017595352606e+00
1.301021640881991903e-01,-8.538070901108911759e-01,2.488639003110092673e+00
-3.532272889287420004e-01,7.123030639030152322e-01,6.682375561900216754e-01
3.488987003744319360e-01,-5.715265589740610164e-01,1.820493304226127540e+00
-8.388834339111277405e-01,-4.885438775776562714e-02,1.795949749160326459e+00
-1.815525458632913924e-01,-8.830419472174884099e-01,2.856086328186661749e+00
-7.720573298390791539e-01,-8.157736490642668592e-01,3.707153797980537568e+00
4.253471852228869476e-01,4.254265545376767488e-01,1.117435723397135261e+00
9.042958425034675063e-01,3.930518963835654134e-01,1.934624236044384604e+00
7.778672534898789515e-01,-6.001635220179488694e-01,2.098591040404806929e+00
5.014523277862663608e-01,-5.769741952680116359e-01,1.872003410291035008e+00
6.357311657896169699e-02,4.129041751942401639e-01,7.878764971417094864e-01
7.654549027428674268e-01,-9.048172338908559986e-01,2.616840627799319918e+00
-9.513393062229722474e-01,-8.240550666746893071e-02,2.072639108334644487e+00
