-1.721021417046157964e-01,1.601820510234852613e-01,3.669308148647977552e-02
6.449333822497997915e-01,6.486198568693046784e-01,5.012152078089297144e-08
-4.020140371865572604e-01,2.247786970548433239e-01,2.459336139569662238e-01
3.248903739566362248e-01,-3.758133618472705439e-01,3.438285838898719193e-01
-3.348717565046708255e-01,-4.557410522280220810e-01,1.767650763197580605e-03
-9.226724226235250015e-02,-7.848972645941325599e-01,3.315852539866595561e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,1.145892399815310117e-03
-5.252173381280289544e-01,-6.460967812651485787e-04,1.443275697442043815e-01
1.025733270621258519e-01,9.481280404273562112e-01,6.044604617672221236e-01
5.463086563206209778e-01,3.786852937252027651e-02,1.314784086046091316e-01
3.906210158666705290e-01,-3.162330731093381253e-01,3.528178488598734952e-01
-3.617255689977267874e-01,1.394084071637891054e-01,1.259274466662249903e-01
8.564082111417388177e-01,3.386843778131358729e-01,1.386229631025938935e-01
-6.349201418468100044e-01,9.720980667850007695e-01,4.153922924906938263e+00
-8.731507533835256574e-01,3.246281416818375121e-03,6.733157369269844317e-01
-8.050851423710079224e-01,-6.845783828391673875e-01,1.750450668670284907e-03
2.022651489531652746e-01,-4.843023229052549894e-01,3.230455164979882943e-01
-6.496231329549135847e-01,1.079094074443376350e-01,4.349191922052161319e-01
1.812757431371772032e-01,-5.160559567989524421e-01,3.395209301419966352e-01
5.797725243693963026e-01,-5.356865684024514351e-02,2.540790603600157072e-01
-6.083428550862031159e-01,-8.467655824736368686e-01,1.355665516966196756e-02
6.911481560351742104e-01,3.718748119591575030e-01,3.250244516500996883e-02
8.077799261681262166e-01,4.627749493966297756e-01,4.101721385449379198e-02
6.953023534914561932e-01,7.163413434962111470e-01,9.306512430681499151e-06
-7.634504829539647819e-01,-8.447318751575980667e-01,5.368055489033553935e-04
4.492141793013804119e-01,4.787464921523032491e-01,2.578629645419253056e-05
2.796979347517125625e-02,3.040486401040403130e-01,2.112047325276609350e-02
1.085316715835360490e-01,-6.766102561901874424e-01,4.843508416894788393e-01
-4.029367082065444805e-01,3.878295367917308223e-01,4.943134039033666438e-01
-1.657010063743395989e-01,-5.807021986503329014e-01,7.151569255601707142e-02
-2.755045192976115498e-01,5.366387608358316186e-01,5.361107438103430711e-01
-6.014057634008425079e-01,3.227938608466118797e-01,7.882894419978527800e-01
9.187212215688909112e-01,3.956046252765610394e-01,1.432309419630807545e-01
-8.585364106485582347e-02,-3.116872242450026143e-01,1.151768831754749860e-02
-7.981164513920318004e-01,-5.496481359465943406e-01,1.535509037961375021e-02
6.944075254655797114e-01,9.398522227422596576e-01,1.478092015485969572e-02
-3.872402222405675332e-01,-7.940311985225001479e-01,6.726387094742578010e-02
-5.992381812272127295e-01,1.434045947442186275e-01,4.097054873588664159e-01
2.381187403651778833e-01,8.491591827034907780e-01,2.282478120385414977e-01
3.786806725468430113e-01,5.898926157607387033e-02,3.268883085657314086e-02
-4.524186316910567829e-01,-8.940650378105630125e-02,4.782413632018239075e-02
2.146921142186413167e-01,-5.535460327495018706e-01,4.530025228799891002e-01
-9.422018780512579905e-01,-5.584050617070237532e-01,5.645758734107860638e-02
1.124349766326657729e-01,7.178800442475297139e-02,6.715914009829604056e-05
-8.311026135343873023e-01,4.668700545826414139e-01,2.184931394180555042e+00
3.683860927588384904e-01,-2.015514827492048688e-02,5.853371321209342032e-02
6.788434641124050373e-01,-5.135438422219988919e-01,1.695696354641293091e+00
-6.266510023172098265e-01,-1.580072666245719848e-01,1.029632065098975424e-01
2.509383777874780730e-01,-1.288247063965375361e-01,5.465836177181836175e-02
8.491780278522615966e-01,1.738471623986348469e-02,5.755447424946404933e-01
-4.441548701600153137e-01,-3.510752456173904523e-01,8.061057999372753767e-04
-1.279679434188700782e-01,-5.519693944398320617e-01,7.636602570075899654e-02
-6.971495326890935207e-01,7.198748586421523932e-01,2.845542962371644169e+00
7.262404929935200038e-01,1.682286178050849124e-01,1.733013222692168509e-01
-9.416626507159797654e-02,4.402424178809725142e-01,1.524763714874678433e-01
-6.746687024466289095e-01,-7.023811014600884750e-01,2.126134523633363635e-05
2.243134966842985634e-01,1.539996374011090019e-01,3.475849472751563847e-04
1.576724384529377687e-01,3.732888377641883082e-01,1.001544663077655675e-02
8.362897013507541999e-02,7.379907241549648056e-01,2.800597949314342361e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,2.012134950769581820e-01
-2.230790237228166273e-01,-2.283432878220119644e-01,1.458458312230607965e-07
-6.488428237215206895e-01,-3.295755960787700722e-01,3.257501082518531738e-02
-7.851333530992876675e-01,-4.611559038463381999e-01,3.397930623103809222e-02
2.317940610595869977e-01,8.824940864859944778e-01,2.757024562836173365e-01
9.328197609234201160e-02,4.407122000744290169e-02,1.190813176161508759e-04
3.162486762809590957e-01,8.476777437972848883e-01,1.500576693389253924e-01
-1.725554852518995652e-01,-5.978514164243713402e-01,7.689921717468821416e-02
-7.446551102223137875e-01,-4.353372060731839355e-01,2.962109704446098252e-02
-5.601295410333422264e-01,-6.367771129742541003e-01,4.499272821949893580e-04
-2.320309768056560973e-01,-1.462396512103247836e-02,1.026299264758159281e-02
-3.779541023316677073e-01,-1.358147315757616269e-01,1.420769327820022888e-02
-4.443777535525006428e-02,3.187342625833033960e-01,4.777997356767452186e-02
8.459025156327395489e-01,-2.741832601361589017e-01,1.406161395546124959e+00
2.960701497544255822e-01,8.103510170293879433e-01,1.361575771830361437e-01
-7.010725226006868649e-01,-6.734139370397533852e-01,2.114429031931195575e-05
6.438093680118686102e-01,9.362300581654461329e-01,2.499747527809368861e-02
7.447541385957769933e-01,-5.039175586914557137e-01,1.947397482786062284e+00
-2.462826103584023762e-01,9.836157982264228661e-01,1.860329688831157791e+00
6.218761669215193688e-01,-3.999049292458427551e-01,1.066174260625547321e+00
1.525872195660167296e-01,2.865760737688360926e-01,2.406131701382322602e-03
-2.896109688823167438e-02,-9.858107691418944718e-01,8.768291405509210934e-01
4.421340339952848364e-01,3.638417114680809750e-01,4.797934236536058545e-04
9.529654133126526094e-01,2.243787447399874235e-01,3.864909932708774920e-01
5.367365871620302098e-01,-6.700496710437551240e-01,1.759729859461393264e+00
1.231694437816450716e-01,-3.734140105578329649e-01,1.223473658153252791e-01
-7.576302375379180276e-01,-9.283719203648459484e-01,4.976674083545194575e-03
2.247045518936425790e-01,-8.408429349511377104e-01,1.209593089562497781e+00
-3.284077213250280458e-01,-1.321593829230789385e-01,7.571780856087480596e-03
6.994817343256374276e-01,-8.847358642334037793e-01,3.981535115118113755e+00
-2.811349015518942451e-01,8.208617926156835942e-02,4.788953839588537542e-02
-7.957367758342417385e-01,7.495410838207154924e-01,3.695462867735535006e+00
7.344438617017636783e-01,3.816692441673128489e-01,4.391158264588368443e-02
2.483134451039383794e-01,-8.648391738844496412e-01,1.379812147623535434e+00
-6.554522988066819877e-01,3.496751013017127541e-01,1.016358675652310195e+00
2.940217205103101694e-01,8.253106034823964876e-02,9.464287851599305010e-03
-8.016479203206143822e-01,-9.527699264963744863e-01,3.452937346732182569e-03
3.494476897107432478e-01,8.678230860564783988e-01,1.390555904050801983e-01
-2.361066760757710714e-01,8.617293756504738056e-01,1.325066624000007742e+00
-8.576202995097839121e-01,8.970820845257476694e-01,5.410552573464447512e+00
-7.214235502729140492e-01,-5.307887254406982169e-01,6.937618212868576495e-03
2.793333712701835392e-01,-8.122627357327827369e-01,1.301516321986881941e+00
3.106616713130541108e-01,2.264046995498276704e-01,5.975712980551149602e-04
8.526489740398401906e-02,-2.574119140428685615e-01,4.019653144929292293e-02
6.103733069290457891e-01,9.496100706081740395e-01,3.904488116625561001e-02
1.784864438222131255e-01,-9.413845673243066425e-01,1.404898545228808304e+00
7.376986822411060185e-01,4.986948462948290750e-01,1.362183257975916988e-02
6.312584986692737488e-03,4.522483102369063701e-01,8.871645813681133808e-02
-3.833302298343441716e-01,-3.653061440727898290e-01,5.856931202570891831e-06
-5.700928982124282562e-01,-9.874936254522848067e-02,1.047390713903683240e-01
-9.601206639982513558e-01,-8.562785625020341573e-01,1.118889638345412635e-03
-3.705585322905982082e-01,-4.040408298782489638e-01,3.756295183678657126e-05
-7.904060951142051206e-01,-8.712242830509753233e-01,5.280971291885955265e-04
-8.770470224892124023e-02,-4.750382144579627930e-01,5.802414383928682085e-02
8.454644162274631558e-01,-3.782373889647807630e-01,1.832028123531957764e+00
-4.898861965951419872e-01,4.886641223696566172e-01,9.366474465467506949e-01
9.233023492950069855e-01,-9.329821474700765727e-01,6.399400254020580547e+00
7.240446654280001670e-01,-7.231491463304795531e-01,3.027043892291755522e+00
-1.054091780577754989e-01,-2.818176809518158077e-01,5.499660642251639857e-03
6.357383869012029898e-01,7.499686430848326868e-01,1.493387968188368770e-03
2.859538785478190626e-01,3.116439337422749478e-01,1.699532687869760789e-05
8.862878483912375316e-01,-9.552172908492928549e-01,6.253349927864882751e+00
-7.478805982222551663e-01,4.878022826267247591e-01,1.887525369630897787e+00
8.045827100129712139e-01,-6.358749845453217642e-01,2.993156573135062004e+00
-8.594087803171652773e-01,6.401353394763806826e-01,3.369766616452592345e+00
-3.991882661070689231e-01,-5.037718209539543412e-01,1.142959825881382629e-03
9.315605574050245252e-02,-5.080046846896706381e-01,2.172826425776928361e-01
2.077424232082307753e-01,6.240629430479665007e-01,7.226920425395075287e-02
-1.746018931829462772e-03,3.275304326312882264e-01,3.573177237565783315e-02
4.340450407150138190e-01,-2.170182729333709482e-01,2.762817969216991298e-01
-8.046270358789908705e-02,-7.629059015053043513e-01,3.184015074083074159e-01
4.314568043896795935e-01,-9.035364302067911968e-01,2.381870558780977198e+00
-7.887057444322567168e-01,-5.872188624815579683e-01,8.185002342774468781e-03
-6.617870791897106919e-01,3.799419081280588362e-01,1.128686747227440446e+00
3.409243829170895967e-01,1.700877977231141092e-01,4.980605305069846916e-03
-7.380917241231110815e-01,-8.684135147310367842e-02,2.763192435965646232e-01
3.329103842030984861e-01,-9.581219104523011065e-01,2.154085523010344616e+00
3.716452300406933862e-01,6.595752724502914610e-01,2.389257274178065854e-02
-4.852841559650287184e-01,-3.945146666013703562e-01,7.480831290999346000e-04
8.475386836725375961e-01,-5.180295937168626352e-01,2.549812795829453194e+00
4.097045217372703441e-01,3.285889857036141670e-01,5.339509038481277938e-04
-5.785894901557577796e-01,-5.865372064178320244e-01,5.013446229771239191e-07
-8.890069860846419036e-01,-8.379566529786774964e-02,5.225004190890795153e-01
5.429907317598945404e-01,-9.119937956081360930e-01,3.079041372082670147e+00
7.654132614232871390e-01,-8.227181793208939720e-01,4.006638933541814218e+00
1.702142503878605329e-01,9.235947054489446195e-02,4.723106089181754673e-04
-7.889464096850322683e-01,8.737431453019808281e-01,4.600060334932861927e+00
9.169239723413076248e-01,-2.288631394632727467e-01,1.502028166370086959e+00
8.158572633307188404e-01,7.777029881948860357e-02,4.026486971703078233e-01
1.105268414482512007e-01,-7.472165945251538766e-01,6.310681052381592604e-01
4.650816212574757635e-01,-1.382231343505531118e-01,2.196881741791553155e-01
-9.289647421161342233e-01,4.642993795915395516e-01,2.709171312790508157e+00
9.582946453319611813e-01,6.443673753200824805e-01,3.093364719741721267e-02
-7.786730259367449225e-01,-2.922241534749301373e-01,1.150619882779844866e-01
-2.099627436858171325e-01,2.312873077893251583e-01,8.588675034764915728e-02
-4.449766212732175763e-01,5.525465112333249884e-02,1.250567127580101412e-01
1.722996763661317488e-01,-6.722518208597831890e-01,6.028853300609435806e-01
-1.739084925131249015e-01,7.818138319692649052e-01,8.736280635866400246e-01
6.477268538036797807e-01,3.749461811277039480e-01,2.028602532161685734e-02
5.073658058900463175e-01,4.553292046357890754e-01,1.410294685939459075e-04
-4.220883282184053620e-01,-4.214208164399275702e-01,2.965287447898780833e-10
3.959809430871530367e-01,6.121655920129269735e-01,1.010063756182934432e-02
5.402357480464234918e-01,8.971081440290507025e-01,4.543133761373321228e-02
-1.960087542792576798e-02,-8.387698265208320958e-01,5.500252460632419904e-01
4.307470250779577015e-01,-6.271159424481023148e-01,1.183608408670428380e+00
4.092265801670236236e-02,-6.318981038994297972e-01,3.044058702902709967e-01
5.328828651449581955e-01,-4.126010489357920807e-01,8.432455603330994975e-01
4.089100053341909735e-02,-4.697685203507342422e-01,1.331038667389206065e-01
-7.194121867155842676e-01,5.702423615801996970e-01,2.145830035378526457e+00
-6.111991891659316334e-01,5.225588250587098749e-02,2.921880777810820784e-01
-7.747196797390043521e-01,7.110044329498459437e-01,3.277499127135310886e+00
-2.482301484400948333e-01,1.952078440310842655e-01,8.716181305850431715e-02
-8.811143912860273097e-01,-3.287198327716169821e-01,1.686163764446517999e-01
8.282375008191720234e-01,-7.917007877791342185e-01,4.248737305422033650e+00
-3.893386667554139535e-01,-9.096643576041032464e-01,1.407378060923872576e-01
5.248320007997948622e-01,6.440514072798650957e-01,1.694139158819622923e-03
-2.928721426979337128e-01,-5.820408168111401714e-02,1.291502554514274356e-02
2.559635861341291729e-02,-1.863490064848030148e-01,9.522135699408160875e-03
-3.074765474201968107e-01,6.883231072178173093e-01,9.857653310745710939e-01
-9.183392621494446129e-01,-8.961123000770290226e-01,1.096951877347653479e-05
7.563943031448070453e-01,-5.547088101112280789e-01,2.250645712426535106e+00
6.798412564591076457e-01,-6.933351317750848786e-01,2.588840169741374542e+00
6.048102153882333187e-01,-8.324442868420323105e-01,2.969576976965869530e+00
4.373356987978691546e-01,-3.297083032273184777e-02,1.040320825058995979e-01
-5.685400255321091390e-01,8.024771606617115971e-01,2.576404818684808529e+00
5.351440428419231843e-01,-3.712105791240487562e-01,7.433830550439839424e-01
3.336824210783939648e-01,7.641845893143981439e-01,7.977449243842121840e-02
9.294235167991533597e-01,9.501713341206421415e-01,8.934809233642685742e-06
1.810842611951157810e-01,5.978476237878886934e-01,7.250798295180048425e-02
9.817525971675087337e-01,-4.153397669586273988e-01,2.727433156019430704e+00
-8.235737789691741639e-01,9.313632344435354149e-01,5.408123855346373077e+00
-6.059070543006039866e-01,-7.937048986194688016e-01,6.623681919819092608e-03
1.567569916527915552e-01,6.533130541564093896e-01,1.225649890278737719e-01
-4.139809047185654123e-01,9.978850995415322611e-01,2.820382807601095720e+00
1.910916268927895789e-01,-9.099258789752180387e-01,1.335530221683570273e+00
-4.122109065992269894e-01,-5.947611839315560811e-01,6.081731087778021773e-03
-9.373390323942254465e-01,6.875479756164759593e-03,8.416375129085200690e-01
8.037000822320530258e-01,-9.405664664890489579e-01,5.312146461387353469e+00
8.042436378968533806e-01,-9.458871248887972261e-01,5.356675922324265926e+00
-3.376281502466780271e-01,-7.319946207215342060e-01,6.142913347855299272e-02
-5.540266555993702546e-01,2.394970849393702750e-01,4.997289048535282219e-01
5.575755807006483877e-01,-3.052571036791180692e-01,6.416101204993128748e-01
3.989987473161682452e-01,9.782902627382623617e-01,1.941500776243050841e-01
-9.106813033972096516e-01,-7.343242735998873894e-01,5.479823695521852771e-03
7.526213810056088249e-01,-2.041205273817405796e-01,8.758543270245144896e-01
-2.640515129528977489e-01,1.891030872368311133e-01,9.312127594075109149e-02
4.910643225899535835e-02,8.545173993360022369e-01,5.222255755641501684e-01
6.852305139879593110e-01,-3.358331456072229937e-01,1.063842216337316682e+00
-1.814626195591173552e-01,1.761580623298142356e-01,4.567143128164339455e-02
-5.134639754379808352e-01,-4.925454517464142867e-01,9.159273188504317762e-06
9.408603744107768563e-02,6.349130439049164298e-01,1.581740214386650745e-01
-9.011902338741641927e-01,-8.502850749775499040e-01,1.321129745990280659e-04
8.595262317354626092e-01,6.153030422909813169e-01,1.456706518944971863e-02
-4.628057928607709481e-01,7.237079017296610406e-01,1.672489989895026286e+00
8.646073225620503067e-01,4.122470011021377445e-01,9.243536306790382795e-02
-2.185296967182892569e-01,-6.477184632238810469e-01,7.898604863896739603e-02
9.302228093644897555e-01,-7.548780049023529060e-01,4.778561212531274194e+00
3.420966382467496292e-01,7.111911057897755128e-01,5.027598898138532085e-02
-9.139145412868765472e-01,-7.037560092338739359e-01,9.274314506536960462e-03
4.493343164746781415e-01,1.264199617785728424e-01,3.371810390262084539e-02
-4.642008229935508101e-01,5.517133620745817701e-01,1.048841306435450038e+00
9.185418013835495721e-01,4.304470184860587079e-01,1.161593169703006162e-01
-2.789286642096744373e-01,8.367324817496271105e-01,1.388946703174748887e+00
1.572350600100829165e-01,-2.140554987067733173e-02,5.699135527361917294e-03
-4.027135515914230801e-01,7.884499032122875839e-01,1.688240856513939736e+00
-6.116652597000462599e-01,5.186936537487394361e-01,1.441733913894161168e+00
-5.568674439041525481e-01,4.332453191391907321e-01,9.685978324866597600e-01
-9.853443068444698305e-01,-8.196417799324278164e-01,4.549990617461571740e-03
3.564728225093560798e-01,5.948531274305834948e-02,2.621698867325059426e-02
3.167824869866153747e-02,-1.691364875165850545e-01,8.096204054425595181e-03
-6.557403474573306745e-01,-3.908394056980208919e-01,1.860958718480481069e-02
3.323182406935747402e-01,1.879604494730835462e-01,3.010303072823748097e-03
-2.188609933944651864e-01,5.177500146779405732e-01,3.995749865257544609e-01
2.641877237176437632e-02,-8.881653887962062122e-01,7.653508478528230352e-01
1.301021640881991903e-01,-8.538070901108911759e-01,9.528612227297211801e-01
-3.532272889287420004e-01,7.123030639030152322e-01,1.210348511113408909e+00
3.488987003744319360e-01,-5.715265589740610164e-01,7.792149919458992713e-01
-8.388834339111277405e-01,-4.885438775776562714e-02,4.931092944060870287e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,3.453705283041664797e-01
-7.720573298390791539e-01,-8.157736490642668592e-01,8.347839380798572218e-05
4.253471852228869476e-01,4.254265545376767488e-01,5.001243873178363931e-13
9.042958425034675063e-01,3.930518963835654134e-01,1.336359434579323657e-01
7.778672534898789515e-01,-6.001635220179488694e-01,2.618522964919499874e+00
5.014523277862663608e-01,-5.769741952680116359e-01,1.254622306004551602e+00
6.357311657896169699e-02,4.129041751942401639e-01,4.261167148820402956e-02
7.654549027428674268e-01,-9.048172338908559986e-01,4.668192771133798047e+00
-9.513393062229722474e-01,-8.240550666746893071e-02,6.563575002788545332e-01
