-9.342266545864355010e-01,-4.012728723344529680e-01,6.286185202868003197e-01
-9.628986858718016073e-01,-2.914049661898194810e-01,5.968156997814205722e-01
5.080631514813354066e-01,-9.222176067920342390e-01,2.701607601455887631e-01
1.294249008484991137e-01,-7.458607288485361586e-01,7.772598842020041199e-02
-8.769797374460783779e-01,5.280867648733826858e-01,1.985498297437087167e-01
-6.830655135571417347e-02,1.241295252465075549e-01,-2.057561798539051141e-03
4.601459227291886389e-01,7.640032118363111469e-01,3.398247318963157904e-01
1.544497233416541881e-02,-3.001525673876348499e-01,9.169569199228958011e-04
6.002197915825304708e-01,-8.667467319531898529e-01,2.171183366258703229e-01
-7.499639594054674507e-01,4.642796055333664462e-01,5.296005503339463322e-02
9.288107010899380178e-01,5.401585217929010252e-01,8.146937297181304771e-01
1.543121764372630267e-01,1.380021804338094071e-01,5.793138946298083056e-03
2.306109168812957577e-01,-6.404448599874301706e-02,-3.012657641726492440e-03
8.515192197321495016e-01,-4.610945003889426186e-01,1.459024788700715725e-01
6.332418821734917547e-01,7.631806096222157887e-01,5.368537637369623639e-01
-9.572435271346446672e-01,2.208453148718763082e-01,3.193642439284976042e-01
8.211984116141255452e-01,-6.679053271469652664e-01,1.971567983135346092e-01
7.155900890321806873e-01,1.003910740711049243e-01,1.146002972583790996e-01
3.074268605055128223e-01,-9.571882283545114500e-01,3.102429913618111601e-01
-1.634370606801744952e-01,7.461232254250194096e-01,7.147158456512078817e-02
5.715128240719116182e-01,6.861710611861961961e-01,3.416773843232357999e-01
-3.989421168012103891e-01,-9.700439536126170825e-01,7.425239808886976434e-01
-2.440972200570867834e-02,-6.893447280107811714e-02,4.282545200479935836e-04
4.006391414345467084e-01,2.998875615437259778e-01,4.793839806580026119e-02
4.032374078394191930e-01,-6.586383766218451008e-01,6.802036827389407007e-03
1.227352016396692225e-01,5.674210274605278048e-01,5.355549263864462645e-02
-3.707727243249197002e-01,-5.299870508294435290e-02,1.046909041954938169e-02
4.439977897294371534e-01,-2.957984396470036970e-02,7.186621659558286267e-03
4.468733277511678370e-01,9.664686993771329782e-01,7.976844841423693655e-01
9.294626180874119292e-01,-3.879963294107113825e-02,3.133971403300709890e-01
9.599779027547938881e-01,5.641336159870891098e-01,9.844039078173890678e-01
8.799535317527433786e-01,-3.265723134994269472e-02,2.333247532117612155e-01
8.094779992594960394e-01,-4.582465761581830943e-01,9.975072720024322215e-02
2.989030072844347519e-01,-3.262964125906080426e-01,-1.898920023808146895e-02
5.968198701279272544e-01,-8.399801437729788045e-01,1.760976676329876200e-01
1.117395632096773728e-01,-3.896480046365053962e-01,-5.019106430972024302e-03
-5.865310890428410140e-01,4.684848964406402860e-01,-1.110963089529033894e-02
9.794684232283268344e-02,9.957585288356032294e-01,5.431684101681627519e-01
5.686686525196340547e-01,6.429268315749243623e-01,2.912284183327549236e-01
1.877572232878166325e-02,-9.974997773479172825e-01,4.835002873871090956e-01
-4.711475357173247058e-01,-2.688979489520584298e-01,5.754796745298942917e-02
7.602030838428808224e-01,7.392028382028399403e-01,7.306195290938923836e-01
3.999930170649561578e-01,-5.264266202146636875e-01,-2.013566098013850475e-02
3.708263780384692954e-01,2.038068741462066846e-01,2.794260006114568026e-02
-2.809172235148686969e-01,-5.847271418840611634e-01,9.869221928029624225e-02
-5.025417098674360705e-01,-1.219882898224438073e-01,3.720616086958453139e-02
-5.125436293767835494e-01,-1.660889467563095856e-01,4.731916566337315139e-02
-6.599630835839789267e-01,-9.127698075030845626e-01,1.012947870607734169e+00
-6.874899340804261350e-01,7.847845281460068545e-01,1.675799754684300924e-01
-3.800409340157482330e-01,-8.609085742441879852e-02,1.479526730822952434e-02
7.909864321019777211e-01,-8.833179270368061164e-01,4.710943558920523966e-01
9.200797761356629412e-01,5.938025448639092652e-01,8.871756498333543961e-01
1.706032793891281152e-01,8.122537792301938175e-01,2.248365470004035360e-01
8.031955343337549014e-01,-4.869768710862576455e-01,9.808590222377176759e-02
8.910821585076211804e-01,-2.308717974544260976e-01,2.001640003397960055e-01
-2.797153396781704160e-02,4.384970058381696401e-01,6.877944539840463549e-03
1.515945316340956417e-01,2.379737045075400736e-01,1.070051570386337456e-02
9.473155126711425567e-01,-4.656053866078013748e-02,3.464602645273311410e-01
7.077483951839089737e-01,4.610448512355029838e-01,2.720134562381877341e-01
-3.588359349083696248e-01,-3.404270826300916930e-01,4.739329950916936623e-02
-8.618167296423724366e-01,-2.658068111467013495e-01,3.455436103781058255e-01
-3.177848802742821999e-01,-7.398872140636805206e-01,2.176191806234841764e-01
-7.330985280208546229e-02,-8.273648894329050929e-01,2.031151634130548833e-01
2.561444361732412300e-01,5.993727497255731951e-01,9.781789347764288656e-02
8.973613506815123486e-01,4.446310219646494311e-01,5.785174350068452709e-01
7.965881102970373551e-01,-9.006866865631169006e-01,5.286229737738168399e-01
-7.732129930100701820e-01,5.611946930032609693e-01,8.929961696795263304e-02
-1.346602025580656559e-02,4.703826080373814111e-01,1.199324656186279495e-02
1.196689863946527321e-01,7.315493222191156164e-01,1.312663816519056004e-01
2.099600178000515793e-01,4.463111573198474957e-01,4.091446048504200628e-02
-2.422198246730502547e-01,9.660644152951478603e-01,3.357120254284687855e-01
6.447584382708413386e-01,-2.756231109129370083e-03,5.398151342299820077e-02
3.522963185657037588e-01,5.926115708540427018e-01,1.264471628063854602e-01
8.614340125023440820e-01,4.390075373498956157e-01,4.878115301323100450e-01
-6.666699296788838325e-01,-6.819590839512446045e-01,4.502992490932783420e-01
2.159417820862570281e-01,-5.405775930748804026e-01,-4.657564479179468996e-03
4.831033690377988243e-01,-4.853980558838733028e-01,-2.230529508386151771e-02
-7.345979297165881050e-01,9.254625275930372652e-01,4.833108220456881488e-01
-9.626225272700534852e-01,2.517412005643411277e-01,3.266835127169327446e-01
4.668153188188770564e-01,3.927129911487150515e-01,8.761814421375427320e-02
-2.331664499822565517e-01,4.336030210524028927e-01,-1.491322259824669552e-02
-2.190377632488211823e-01,2.050045278551533290e-01,-1.015677922047545159e-02
-4.712269747762842798e-01,-8.437761029702275373e-01,4.855299603534944941e-01
-2.458450916771026673e-01,9.257109697196226339e-01,2.535878206656992373e-01
8.529271490967356151e-01,4.211455961640682144e-01,4.522541016069596687e-01
-9.180482848480620017e-01,-7.088369986405986811e-01,1.175458862875707444e+00
1.370778107649923694e-01,9.744870685694841939e-01,5.062751242014744690e-01
4.342655047370400645e-01,9.996159157060113820e-01,9.138159516011825634e-01
-1.721021417046157964e-01,1.601820510234852613e-01,-6.496329891413466819e-03
6.449333822497997915e-01,6.486198568693046784e-01,3.770665850249615980e-01
-4.020140371865572604e-01,2.247786970548433239e-01,-1.493524299326283444e-02
3.248903739566362248e-01,-3.758133618472705439e-01,-2.161146312745721235e-02
-3.348717565046708255e-01,-4.557410522280220810e-01,6.845360107532678928e-02
-9.226724226235250015e-02,-7.848972645941325599e-01,1.659132516523726120e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,2.323437544749997474e-01
-5.252173381280289544e-01,-6.460967812651485787e-04,2.216588849388219373e-02
1.025733270621258519e-01,9.481280404273562112e-01,4.176752218926692017e-01
5.463086563206209778e-01,3.786852937252027651e-02,3.240325078966935224e-02
3.906210158666705290e-01,-3.162330731093381253e-01,-2.136288925150647139e-02
-3.617255689977267874e-01,1.394084071637891054e-01,-8.208147618186912089e-03
8.564082111417388177e-01,3.386843778131358729e-01,3.874902181244017085e-01
-6.349201418468100044e-01,9.720980667850007695e-01,4.862591079288740570e-01
-8.731507533835256574e-01,3.246281416818375121e-03,2.336841008630477778e-01
-8.050851423710079224e-01,-6.845783828391673875e-01,7.220032894510046706e-01
2.022651489531652746e-01,-4.843023229052549894e-01,-9.158122380275074761e-03
-6.496231329549135847e-01,1.079094074443376350e-01,3.602806867939623015e-02
1.812757431371772032e-01,-5.160559567989524421e-01,-3.751542093888646495e-03
5.797725243693963026e-01,-5.356865684024514351e-02,2.494850426156666398e-02
-6.083428550862031159e-01,-8.467655824736368686e-01,6.845664274621471312e-01
6.911481560351742104e-01,3.718748119591575030e-01,2.012585912405030764e-01
8.077799261681262166e-01,4.627749493966297756e-01,4.094051349723736855e-01
6.953023534914561932e-01,7.163413434962111470e-01,5.513282869931762642e-01
-7.634504829539647819e-01,-8.447318751575980667e-01,1.047543816569299624e+00
4.492141793013804119e-01,4.787464921523032491e-01,1.113483008781208927e-01
2.796979347517125625e-02,3.040486401040403130e-01,4.490041142773001925e-03
1.085316715835360490e-01,-6.766102561901874424e-01,4.620648136842247372e-02
-4.029367082065444805e-01,3.878295367917308223e-01,-2.438049291366560511e-02
-1.657010063743395989e-01,-5.807021986503329014e-01,6.705955717680131545e-02
-2.755045192976115498e-01,5.366387608358316186e-01,-1.132132451691551626e-02
-6.014057634008425079e-01,3.227938608466118797e-01,-4.754783157574009669e-03
9.187212215688909112e-01,3.956046252765610394e-01,5.783491754687800634e-01
-8.585364106485582347e-02,-3.116872242450026143e-01,9.749723098985106640e-03
-7.981164513920318004e-01,-5.496481359465943406e-01,4.874844505834822761e-01
6.944075254655797114e-01,9.398522227422596576e-01,1.233917726849200980e+00
-3.872402222405675332e-01,-7.940311985225001479e-01,3.244408059938393429e-01
-5.992381812272127295e-01,1.434045947442186275e-01,1.564523753494481001e-02
2.381187403651778833e-01,8.491591827034907780e-01,3.083055842428458204e-01
3.786806725468430113e-01,5.898926157607387033e-02,1.171176387421253053e-02
-4.524186316910567829e-01,-8.940650378105630125e-02,2.350042037663822858e-02
2.146921142186413167e-01,-5.535460327495018706e-01,-2.630603904980135556e-03
-9.422018780512579905e-01,-5.584050617070237532e-01,8.991159908787396127e-01
1.124349766326657729e-01,7.178800442475297139e-02,2.099395535017539813e-03
-8.311026135343873023e-01,4.668700545826414139e-01,1.230778606998967351e-01
3.683860927588384904e-01,-2.015514827492048688e-02,2.963433285386077309e-03
6.788434641124050373e-01,-5.135438422219988919e-01,2.051775373825134863e-02
-6.266510023172098265e-01,-1.580072666245719848e-01,8.305255387169289960e-02
2.509383777874780730e-01,-1.288247063965375361e-01,-7.038517364683405213e-03
8.491780278522615966e-01,1.738471623986348469e-02,2.091848443395591117e-01
-4.441548701600153137e-01,-3.510752456173904523e-01,6.926894816402949517e-02
-1.279679434188700782e-01,-5.519693944398320617e-01,5.016974951592397675e-02
-6.971495326890935207e-01,7.198748586421523932e-01,1.135639788559227592e-01
7.262404929935200038e-01,1.682286178050849124e-01,1.433039568840886180e-01
-9.416626507159797654e-02,4.402424178809725142e-01,-5.825695004954528199e-04
-6.746687024466289095e-01,-7.023811014600884750e-01,4.936587598519293074e-01
2.243134966842985634e-01,1.539996374011090019e-01,1.007796583883555953e-02
1.576724384529377687e-01,3.732888377641883082e-01,2.240960475876609473e-02
8.362897013507541999e-02,7.379907241549648056e-01,1.248715515336256826e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,6.781376531609114577e-01
-2.230790237228166273e-01,-2.283432878220119644e-01,1.545980317022901084e-02
-6.488428237215206895e-01,-3.295755960787700722e-01,1.502123244492127585e-01
-7.851333530992876675e-01,-4.611559038463381999e-01,3.713785633350684123e-01
2.317940610595869977e-01,8.824940864859944778e-01,3.600689607664078751e-01
9.328197609234201160e-02,4.407122000744290169e-02,1.057483407473156682e-03
3.162486762809590957e-01,8.476777437972848883e-01,3.557980044054141477e-01
-1.725554852518995652e-01,-5.978514164243713402e-01,7.491572477904520633e-02
-7.446551102223137875e-01,-4.353372060731839355e-01,2.952453588178059474e-01
-5.601295410333422264e-01,-6.367771129742541003e-01,2.777306931338268670e-01
-2.320309768056560973e-01,-1.462396512103247836e-02,1.619602677472278514e-03
-3.779541023316677073e-01,-1.358147315757616269e-01,2.030215555648377107e-02
-4.443777535525006428e-02,3.187342625833033960e-01,-9.592468483522008501e-04
8.459025156327395489e-01,-2.741832601361589017e-01,1.373295955820613701e-01
2.960701497544255822e-01,8.103510170293879433e-01,2.866509978385876067e-01
-7.010725226006868649e-01,-6.734139370397533852e-01,4.896141083490724299e-01
6.438093680118686102e-01,9.362300581654461329e-01,1.070112375344902444e+00
7.447541385957769933e-01,-5.039175586914557137e-01,5.455548069345624029e-02
-2.462826103584023762e-01,9.836157982264228661e-01,3.776377052330718298e-01
6.218761669215193688e-01,-3.999049292458427551e-01,-3.944101660876009503e-03
1.525872195660167296e-01,2.865760737688360926e-01,1.396080050459093565e-02
-2.896109688823167438e-02,-9.858107691418944718e-01,4.737579769087729709e-01
4.421340339952848364e-01,3.638417114680809750e-01,7.195018162078567481e-02
9.529654133126526094e-01,2.243787447399874235e-01,5.105382548684086474e-01
5.367365871620302098e-01,-6.700496710437551240e-01,2.043716656796329065e-02
1.231694437816450716e-01,-3.734140105578329649e-01,-6.554394320735182182e-03
-7.576302375379180276e-01,-9.283719203648459484e-01,1.398916218186990745e+00
2.247045518936425790e-01,-8.408429349511377104e-01,1.385259965516080494e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,1.525437518883026797e-02
6.994817343256374276e-01,-8.847358642334037793e-01,3.351023110094895618e-01
-2.811349015518942451e-01,8.208617926156835942e-02,-4.244601439008174187e-03
-7.957367758342417385e-01,7.495410838207154924e-01,2.420849386718611773e-01
7.344438617017636783e-01,3.816692441673128489e-01,2.477726379931774192e-01
2.483134451039383794e-01,-8.648391738844496412e-01,1.625910933095641997e-01
-6.554522988066819877e-01,3.496751013017127541e-01,7.751471132135145069e-03
2.940217205103101694e-01,8.253106034823964876e-02,8.488191592345470382e-03
-8.016479203206143822e-01,-9.527699264963744863e-01,1.743070485517723478e+00
3.494476897107432478e-01,8.678230860564783988e-01,4.173903597140454780e-01
-2.361066760757710714e-01,8.617293756504738056e-01,1.605338975241544230e-01
-8.576202995097839121e-01,8.970820845257476694e-01,6.690376983552284162e-01
-7.214235502729140492e-01,-5.307887254406982169e-01,3.460708261530917040e-01
2.793333712701835392e-01,-8.122627357327827369e-01,1.032552646021407949e-01
3.106616713130541108e-01,2.264046995498276704e-01,2.351429847215678187e-02
8.526489740398401906e-02,-2.574119140428685615e-01,-4.417664752013297953e-03
6.103733069290457891e-01,9.496100706081740395e-01,1.044879242719773504e+00
1.784864438222131255e-01,-9.413845673243066425e-01,2.949589911134977704e-01
7.376986822411060185e-01,4.986948462948290750e-01,3.377970099321708775e-01
6.312584986692737488e-03,4.522483102369063701e-01,1.244681977794723747e-02
-3.833302298343441716e-01,-3.653061440727898290e-01,5.754625445254209215e-02
-5.700928982124282562e-01,-9.874936254522848067e-02,4.955208010926977907e-02
-9.601206639982513558e-01,-8.562785625020341573e-01,2.112596497272506202e+00
-3.705585322905982082e-01,-4.040408298782489638e-01,6.361410024352556758e-02
-7.904060951142051206e-01,-8.712242830509753233e-01,1.247619107961360774e+00
-8.770470224892124023e-02,-4.750382144579627930e-01,2.669881681370770907e-02
8.454644162274631558e-01,-3.782373889647807630e-01,1.315296479051898948e-01
-4.898861965951419872e-01,4.886641223696566172e-01,-2.176499407702678357e-02
9.233023492950069855e-01,-9.329821474700765727e-01,1.053148110448770547e+00
7.240446654280001670e-01,-7.231491463304795531e-01,1.371038746950525578e-01
-1.054091780577754989e-01,-2.818176809518158077e-01,9.691512106533841861e-03
6.357383869012029898e-01,7.499686430848326868e-01,5.160250233871698233e-01
2.859538785478190626e-01,3.116439337422749478e-01,3.100587509435848155e-02
8.862878483912375316e-01,-9.552172908492928549e-01,9.991382484967066269e-01
-7.478805982222551663e-01,4.878022826267247591e-01,5.425947868508476657e-02
8.045827100129712139e-01,-6.358749845453217642e-01,1.541394233471706510e-01
-8.594087803171652773e-01,6.401353394763806826e-01,2.322770534450041002e-01
-3.991882661070689231e-01,-5.037718209539543412e-01,1.030877260491092490e-01
9.315605574050245252e-02,-5.080046846896706381e-01,6.224328586422294730e-03
2.077424232082307753e-01,6.240629430479665007e-01,9.518683576213396447e-02
-1.746018931829462772e-03,3.275304326312882264e-01,2.889129681947493096e-03
4.340450407150138190e-01,-2.170182729333709482e-01,-1.345775510043435361e-02
-8.046270358789908705e-02,-7.629059015053043513e-01,1.429013719223504175e-01
4.314568043896795935e-01,-9.035364302067911968e-01,2.157814955263919754e-01
-7.887057444322567168e-01,-5.872188624815579683e-01,5.189131371061397324e-01
-6.617870791897106919e-01,3.799419081280588362e-01,8.428660056963835703e-03
3.409243829170895967e-01,1.700877977231141092e-01,2.038645342875481520e-02
-7.380917241231110815e-01,-8.684135147310367842e-02,1.259013401232121909e-01
3.329103842030984861e-01,-9.581219104523011065e-01,3.120097027503620501e-01
3.716452300406933862e-01,6.595752724502914610e-01,1.762502277742157009e-01
-4.852841559650287184e-01,-3.945146666013703562e-01,9.457761808098626155e-02
8.475386836725375961e-01,-5.180295937168626352e-01,1.539666101302707146e-01
4.097045217372703441e-01,3.285889857036141670e-01,5.555571527744845861e-02
-5.785894901557577796e-01,-5.865372064178320244e-01,2.483892214370252427e-01
-8.890069860846419036e-01,-8.379566529786774964e-02,2.923134156899301339e-01
5.429907317598945404e-01,-9.119937956081360930e-01,2.654166535275855332e-01
7.654132614232871390e-01,-8.227181793208939720e-01,3.036728266220697914e-01
1.702142503878605329e-01,9.235947054489446195e-02,4.300433888427386553e-03
-7.889464096850322683e-01,8.737431453019808281e-01,4.438597493798986382e-01
9.169239723413076248e-01,-2.288631394632727467e-01,2.408516307608963014e-01
8.158572633307188404e-01,7.777029881948860357e-02,1.918927991624246321e-01
1.105268414482512007e-01,-7.472165945251538766e-01,8.239378697058236112e-02
4.650816212574757635e-01,-1.382231343505531118e-01,-3.679645269281783988e-03
-9.289647421161342233e-01,4.642993795915395516e-01,2.690651713232049547e-01
9.582946453319611813e-01,6.443673753200824805e-01,1.175179063940981594e+00
-7.786730259367449225e-01,-2.922241534749301373e-01,2.451932534035512479e-01
-2.099627436858171325e-01,2.312873077893251583e-01,-1.087372288919469590e-02
-4.449766212732175763e-01,5.525465112333249884e-02,4.233018835962675669e-03
1.722996763661317488e-01,-6.722518208597831890e-01,3.367088087564210769e-02
-1.739084925131249015e-01,7.818138319692649052e-01,9.396434588183914804e-02
6.477268538036797807e-01,3.749461811277039480e-01,1.693364873870439602e-01
5.073658058900463175e-01,4.553292046357890754e-01,1.260088766307660979e-01
-4.220883282184053620e-01,-4.214208164399275702e-01,8.216468425993339597e-02
3.959809430871530367e-01,6.121655920129269735e-01,1.556209040215824346e-01
5.402357480464234918e-01,8.971081440290507025e-01,7.114242226679057257e-01
-1.960087542792576798e-02,-8.387698265208320958e-01,1.973715255902535048e-01
4.307470250779577015e-01,-6.271159424481023148e-01,-2.767452998952112542e-03
4.092265801670236236e-02,-6.318981038994297972e-01,4.196954801202375240e-02
5.328828651449581955e-01,-4.126010489357920807e-01,-1.971662568385939771e-02
4.089100053341909735e-02,-4.697685203507342422e-01,8.398789079572857239e-03
-7.194121867155842676e-01,5.702423615801996970e-01,5.302754034928657684e-02
-6.111991891659316334e-01,5.225588250587098749e-02,3.344359910616676035e-02
-7.747196797390043521e-01,7.110044329498459437e-01,1.760871163951014395e-01
-2.482301484400948333e-01,1.952078440310842655e-01,-1.074431888671000326e-02
-8.811143912860273097e-01,-3.287198327716169821e-01,4.267488661035991893e-01
8.282375008191720234e-01,-7.917007877791342185e-01,3.533962400570327400e-01
-3.893386667554139535e-01,-9.096643576041032464e-01,5.478363045394973874e-01
5.248320007997948622e-01,6.440514072798650957e-01,2.561342591981489725e-01
-2.928721426979337128e-01,-5.820408168111401714e-02,6.464107091624485095e-03
2.559635861341291729e-02,-1.863490064848030148e-01,-9.011322771081451506e-04
-3.074765474201968107e-01,6.883231072178173093e-01,2.288875839804169546e-02
-9.183392621494446129e-01,-8.961123000770290226e-01,2.063012787058009501e+00
7.563943031448070453e-01,-5.547088101112280789e-01,7.386405360817979715e-02
6.798412564591076457e-01,-6.933351317750848786e-01,8.368496983619440333e-02
6.048102153882333187e-01,-8.324442868420323105e-01,1.704225980057075263e-01
4.373356987978691546e-01,-3.297083032273184777e-02,6.187545959060240103e-03
-5.685400255321091390e-01,8.024771606617115971e-01,1.192283733396093115e-01
5.351440428419231843e-01,-3.712105791240487562e-01,-1.823433218013390672e-02
3.336824210783939648e-01,7.641845893143981439e-01,2.518137644837016298e-01
9.294235167991533597e-01,9.501713341206421415e-01,2.586511668468777891e+00
1.810842611951157810e-01,5.978476237878886934e-01,7.699912861880833792e-02
9.817525971675087337e-01,-4.153397669586273988e-01,3.787806040871101176e-01
-8.235737789691741639e-01,9.313632344435354149e-01,6.906211905519250571e-01
-6.059070543006039866e-01,-7.937048986194688016e-01,5.560006282448498593e-01
1.567569916527915552e-01,6.533130541564093896e-01,9.514310430968675458e-02
-4.139809047185654123e-01,9.978850995415322611e-01,4.239336727593885357e-01
1.910916268927895789e-01,-9.099258789752180387e-01,2.360496537470702927e-01
-4.122109065992269894e-01,-5.947611839315560811e-01,1.524429766454455659e-01
-9.373390323942254465e-01,6.875479756164759593e-03,3.413428843140887126e-01
8.037000822320530258e-01,-9.405664664890489579e-01,6.723216416508982496e-01
8.042436378968533806e-01,-9.458871248887972261e-01,6.932162657901750347e-01
-3.376281502466780271e-01,-7.319946207215342060e-01,2.202871383210105449e-01
-5.540266555993702546e-01,2.394970849393702750e-01,-5.343916065743004561e-03
5.575755807006483877e-01,-3.052571036791180692e-01,-1.114582612226023423e-02
3.989987473161682452e-01,9.782902627382623617e-01,7.729693274868785213e-01
-9.106813033972096516e-01,-7.343242735998873894e-01,1.224820751364454230e+00
7.526213810056088249e-01,-2.041205273817405796e-01,6.859189649535364641e-02
-2.640515129528977489e-01,1.891030872368311133e-01,-1.089259182451606488e-02
4.910643225899535835e-02,8.545173993360022369e-01,2.274442464810669529e-01
6.852305139879593110e-01,-3.358331456072229937e-01,1.939625997833677173e-02
-1.814626195591173552e-01,1.761580623298142356e-01,-7.460948826205642329e-03
-5.134639754379808352e-01,-4.925454517464142867e-01,1.459065019985950340e-01
9.408603744107768563e-02,6.349130439049164298e-01,7.104105386939409128e-02
-9.011902338741641927e-01,-8.502850749775499040e-01,1.671635020993103460e+00
8.595262317354626092e-01,6.153030422909813169e-01,7.324002361623241919e-01
-4.628057928607709481e-01,7.237079017296610406e-01,3.696108025946742009e-02
8.646073225620503067e-01,4.122470011021377445e-01,4.673454563239627935e-01
-2.185296967182892569e-01,-6.477184632238810469e-01,1.101541181127275726e-01
9.302228093644897555e-01,-7.548780049023529060e-01,5.326501035901076708e-01
3.420966382467496292e-01,7.111911057897755128e-01,2.033061561854832555e-01
-9.139145412868765472e-01,-7.037560092338739359e-01,1.140996951705861795e+00
4.493343164746781415e-01,1.264199617785728424e-01,2.832580688770490115e-02
-4.642008229935508101e-01,5.517133620745817701e-01,-1.699724630941090719e-02
9.185418013835495721e-01,4.304470184860587079e-01,6.185441025847406848e-01
-2.789286642096744373e-01,8.367324817496271105e-01,1.269915801206298600e-01
1.572350600100829165e-01,-2.140554987067733173e-02,-6.944781334363519208e-04
-4.027135515914230801e-01,7.884499032122875839e-01,7.739503742325488933e-02
-6.116652597000462599e-01,5.186936537487394361e-01,-1.509387812579999003e-03
-5.568674439041525481e-01,4.332453191391907321e-01,-1.686769632092529475e-02
-9.853443068444698305e-01,-8.196417799324278164e-01,2.087950775000236625e+00
3.564728225093560798e-01,5.948531274305834948e-02,1.011294103870411833e-02
3.167824869866153747e-02,-1.691364875165850545e-01,-1.144401013986992306e-03
-6.557403474573306745e-01,-3.908394056980208919e-01,1.828173181288486604e-01
3.323182406935747402e-01,1.879604494730835462e-01,2.149795070603440980e-02
-2.188609933944651864e-01,5.177500146779405732e-01,-7.785365795098012423e-03
2.641877237176437632e-02,-8.881653887962062122e-01,2.475147582718100203e-01
1.301021640881991903e-01,-8.538070901108911759e-01,1.717765344778313941e-01
-3.532272889287420004e-01,7.123030639030152322e-01,3.025979968999054082e-02
3.488987003744319360e-01,-5.715265589740610164e-01,-1.213131092400690329e-02
-8.388834339111277405e-01,-4.885438775776562714e-02,2.077262792375189904e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,3.312723203871055788e-01
-7.720573298390791539e-01,-8.157736490642668592e-01,9.739091801223918043e-01
4.253471852228869476e-01,4.254265545376767488e-01,8.437385055789291266e-02
9.042958425034675063e-01,3.930518963835654134e-01,5.382366772169889790e-01
7.778672534898789515e-01,-6.001635220179488694e-01,1.079650474883155770e-01
5.014523277862663608e-01,-5.769741952680116359e-01,-1.082841264262762726e-02
6.357311657896169699e-02,4.129041751942401639e-01,1.534159549176061614e-02
7.654549027428674268e-01,-9.048172338908559986e-01,4.793037194831055725e-01
