-7.634504829539647819e-01,-8.447318751575980667e-01,9.552905401510663808e+00
4.492141793013804119e-01,4.787464921523032491e-01,4.538310036305463480e-01
2.796979347517125625e-02,3.040486401040403130e-01,1.551812938277560838e-02
1.085316715835360490e-01,-6.766102561901874424e-01,2.028789500387132572e-01
-4.029367082065444805e-01,3.878295367917308223e-01,-9.303879575450101080e-02
-1.657010063743395989e-01,-5.807021986503329014e-01,2.690045945198818456e-01
-2.755045192976115498e-01,5.366387608358316186e-01,-4.488301624792614269e-02
-6.014057634008425079e-01,3.227938608466118797e-01,-2.005836731620117691e-02
9.187212215688909112e-01,3.956046252765610394e-01,5.106408617689134566e+00
-8.585364106485582347e-02,-3.116872242450026143e-01,3.373759179684898690e-02
-7.981164513920318004e-01,-5.496481359465943406e-01,3.056863899574463694e+00
6.944075254655797114e-01,9.398522227422596576e-01,1.561735846090163982e+01
-3.872402222405675332e-01,-7.940311985225001479e-01,1.841446742705566075e+00
-5.992381812272127295e-01,1.434045947442186275e-01,6.355898212852324758e-02
2.381187403651778833e-01,8.491591827034907780e-01,1.939088995124802706e+00
3.786806725468430113e-01,5.898926157607387033e-02,4.140698521044241381e-02
-4.524186316910567829e-01,-8.940650378105630125e-02,8.593876618828996672e-02
2.146921142186413167e-01,-5.535460327495018706e-01,-1.039879574449212481e-02
-9.422018780512579905e-01,-5.584050617070237532e-01,1.007793541231439427e+01
1.124349766326657729e-01,7.178800442475297139e-02,6.991567124475981353e-03
-8.311026135343873023e-01,4.668700545826414139e-01,7.948269972057947497e-01
3.683860927588384904e-01,-2.015514827492048688e-02,1.039692249623858436e-02
6.788434641124050373e-01,-5.135438422219988919e-01,1.026042781345587324e-01
-6.266510023172098265e-01,-1.580072666245719848e-01,3.468561423635617702e-01
2.509383777874780730e-01,-1.288247063965375361e-01,-2.401957482705806279e-02
8.491780278522615966e-01,1.738471623986348469e-02,1.284010915222355997e+00
-4.441548701600153137e-01,-3.510752456173904523e-01,2.656832985833585403e-01
-1.279679434188700782e-01,-5.519693944398320617e-01,1.961226436522624794e-01
-6.971495326890935207e-01,7.198748586421523932e-01,7.132856319797378220e-01
7.262404929935200038e-01,1.682286178050849124e-01,6.763050975255338049e-01
-9.416626507159797654e-02,4.402424178809725142e-01,-2.116885572923136657e-03
-6.746687024466289095e-01,-7.023811014600884750e-01,2.934291945328674434e+00
2.243134966842985634e-01,1.539996374011090019e-01,3.436681144015525657e-02
1.576724384529377687e-01,3.732888377641883082e-01,7.966919608767698835e-02
8.362897013507541999e-02,7.379907241549648056e-01,5.964001274451580237e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,7.969535414096793779e+00
-2.230790237228166273e-01,-2.283432878220119644e-01,5.335067175910016002e-02
-6.488428237215206895e-01,-3.295755960787700722e-01,6.670786355616096230e-01
-7.851333530992876675e-01,-4.611559038463381999e-01,2.138698828030804577e+00
2.317940610595869977e-01,8.824940864859944778e-01,2.548296518021245127e+00
9.328197609234201160e-02,4.407122000744290169e-02,3.508429488981387474e-03
3.162486762809590957e-01,8.476777437972848883e-01,2.270660472735119395e+00
-1.725554852518995652e-01,-5.978514164243713402e-01,3.049631286750159043e-01
-7.446551102223137875e-01,-4.353372060731839355e-01,1.557115802934523341e+00
-5.601295410333422264e-01,-6.367771129742541003e-01,1.366400062964344686e+00
-2.320309768056560973e-01,-1.462396512103247836e-02,5.471637228969958126e-03
-3.779541023316677073e-01,-1.358147315757616269e-01,7.222606585999656603e-02
-4.443777535525006428e-02,3.187342625833033960e-01,-3.310618390712950689e-03
8.459025156327395489e-01,-2.741832601361589017e-01,8.623140768511813326e-01
2.960701497544255822e-01,8.103510170293879433e-01,1.642431136576604445e+00
-7.010725226006868649e-01,-6.734139370397533852e-01,2.901476529431827434e+00
6.438093680118686102e-01,9.362300581654461329e-01,1.243923750201766865e+01
7.447541385957769933e-01,-5.039175586914557137e-01,2.984738909947384222e-01
-2.462826103584023762e-01,9.836157982264228661e-01,5.490693586150207750e+00
6.218761669215193688e-01,-3.999049292458427551e-01,-1.745133184904580637e-02
1.525872195660167296e-01,2.865760737688360926e-01,4.830505905083071205e-02
-2.896109688823167438e-02,-9.858107691418944718e-01,6.918057884529516421e+00
4.421340339952848364e-01,3.638417114680809750e-01,2.769852433692373550e-01
9.529654133126526094e-01,2.243787447399874235e-01,5.392915467293009080e+00
5.367365871620302098e-01,-6.700496710437551240e-01,1.027934503567579511e-01
1.231694437816450716e-01,-3.734140105578329649e-01,-2.320763906584836361e-02
-7.576302375379180276e-01,-9.283719203648459484e-01,1.812308033167358445e+01
2.247045518936425790e-01,-8.408429349511377104e-01,8.464676717308698972e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,5.337429804705812186e-02
6.994817343256374276e-01,-8.847358642334037793e-01,3.184995738570767454e+00
-2.811349015518942451e-01,8.208617926156835942e-02,-1.455169393999253269e-02
-7.957367758342417385e-01,7.495410838207154924e-01,1.897014844098372732e+00
7.344438617017636783e-01,3.816692441673128489e-01,1.254616876812308712e+00
2.483134451039383794e-01,-8.648391738844496412e-01,1.079834877649319846e+00
-6.554522988066819877e-01,3.496751013017127541e-01,3.490321463690847920e-02
2.940217205103101694e-01,8.253106034823964876e-02,2.923325809683140555e-02
-8.016479203206143822e-01,-9.527699264963744863e-01,2.940701382778901163e+01
3.494476897107432478e-01,8.678230860564783988e-01,2.876214430748771367e+00
-2.361066760757710714e-01,8.617293756504738056e-01,1.053024015924297840e+00
-8.576202995097839121e-01,8.970820845257476694e-01,9.409998769410536923e+00
-7.214235502729140492e-01,-5.307887254406982169e-01,1.857825499258004331e+00
2.793333712701835392e-01,-8.122627357327827369e-01,5.915398039354561321e-01
3.106616713130541108e-01,2.264046995498276704e-01,8.279951609153894665e-02
8.526489740398401906e-02,-2.574119140428685615e-01,-1.505392432647087615e-02
6.103733069290457891e-01,9.496100706081740395e-01,1.295187088947460730e+01
1.784864438222131255e-01,-9.413845673243066425e-01,2.832288459347574339e+00
7.376986822411060185e-01,4.986948462948290750e-01,1.816086761477351486e+00
6.312584986692737488e-03,4.522483102369063701e-01,4.539593268386375724e-02
-3.833302298343441716e-01,-3.653061440727898290e-01,2.161285499848949188e-01
-5.700928982124282562e-01,-9.874936254522848067e-02,1.955485629000605352e-01
-9.601206639982513558e-01,-8.562785625020341573e-01,4.411935419207785003e+01
-3.705585322905982082e-01,-4.040408298782489638e-01,2.415173731419873460e-01
-7.904060951142051206e-01,-8.712242830509753233e-01,1.314528027577442515e+01
-8.770470224892124023e-02,-4.750382144579627930e-01,9.867650192792062902e-02
8.454644162274631558e-01,-3.782373889647807630e-01,8.514032935619580966e-01
-4.898861965951419872e-01,4.886641223696566172e-01,-9.105403931842007137e-02
9.233023492950069855e-01,-9.329821474700765727e-01,2.403763658757971200e+01
7.240446654280001670e-01,-7.231491463304795531e-01,8.983430853397255111e-01
-1.054091780577754989e-01,-2.818176809518158077e-01,3.337193833183713099e-02
6.357383869012029898e-01,7.499686430848326868e-01,3.170930084635879442e+00
2.859538785478190626e-01,3.116439337422749478e-01,1.110953663079483761e-01
8.862878483912375316e-01,-9.552172908492928549e-01,2.240349706654437867e+01
-7.478805982222551663e-01,4.878022826267247591e-01,2.956400701690512500e-01
8.045827100129712139e-01,-6.358749845453217642e-01,1.058056725346054883e+00
-8.594087803171652773e-01,6.401353394763806826e-01,1.866578017458746963e+00
-3.991882661070689231e-01,-5.037718209539543412e-01,4.159186948272692308e-01
9.315605574050245252e-02,-5.080046846896706381e-01,2.350112691236347362e-02
2.077424232082307753e-01,6.240629430479665007e-01,4.001043998028402937e-01
-1.746018931829462772e-03,3.275304326312882264e-01,1.002388865010844787e-02
4.340450407150138190e-01,-2.170182729333709482e-01,-4.965972967090809959e-02
-8.046270358789908705e-02,-7.629059015053043513e-01,7.144384423442871057e-01
4.314568043896795935e-01,-9.035364302067911968e-01,1.789352868435301058e+00
-7.887057444322567168e-01,-5.872188624815579683e-01,3.281140060333338049e+00
-6.617870791897106919e-01,3.799419081280588362e-01,3.855448785858142657e-02
3.409243829170895967e-01,1.700877977231141092e-01,7.176282228106603545e-02
-7.380917241231110815e-01,-8.684135147310367842e-02,6.020673986434268432e-01
3.329103842030984861e-01,-9.581219104523011065e-01,3.546261729918324779e+00
3.716452300406933862e-01,6.595752724502914610e-01,8.036557156980426164e-01
-4.852841559650287184e-01,-3.945146666013703562e-01,3.771237846193669641e-01
8.475386836725375961e-01,-5.180295937168626352e-01,1.077946071018562879e+00
4.097045217372703441e-01,3.285889857036141670e-01,2.083523060672796412e-01
-5.785894901557577796e-01,-5.865372064178320244e-01,1.182414146774442454e+00
-8.890069860846419036e-01,-8.379566529786774964e-02,2.083858150050358571e+00
5.429907317598945404e-01,-9.119937956081360930e-01,2.446953251706095678e+00
7.654132614232871390e-01,-8.227181793208939720e-01,2.612533122768534444e+00
1.702142503878605329e-01,9.235947054489446195e-02,1.445234369656244605e-02
-7.889464096850322683e-01,8.737431453019808281e-01,4.707570295523474613e+00
9.169239723413076248e-01,-2.288631394632727467e-01,1.999280719172930265e+00
8.158572633307188404e-01,7.777029881948860357e-02,1.075946353619542162e+00
1.105268414482512007e-01,-7.472165945251538766e-01,4.007351536981878515e-01
4.650816212574757635e-01,-1.382231343505531118e-01,-1.361750784750018033e-02
-9.289647421161342233e-01,4.642993795915395516e-01,2.608598159687088636e+00
9.582946453319611813e-01,6.443673753200824805e-01,1.619089840111179512e+01
-7.786730259367449225e-01,-2.922241534749301373e-01,1.305675153418346834e+00
-2.099627436858171325e-01,2.312873077893251583e-01,-3.745286195365341714e-02
-4.449766212732175763e-01,5.525465112333249884e-02,1.538065601738749545e-02
1.722996763661317488e-01,-6.722518208597831890e-01,1.481838929903868673e-01
-1.739084925131249015e-01,7.818138319692649052e-01,4.919824901351509405e-01
6.477268538036797807e-01,3.749461811277039480e-01,7.618352077767851505e-01
5.073658058900463175e-01,4.553292046357890754e-01,5.238101959261280971e-01
-4.220883282184053620e-01,-4.214208164399275702e-01,3.198548251388791952e-01
3.959809430871530367e-01,6.121655920129269735e-01,6.813062715534458080e-01
5.402357480464234918e-01,8.971081440290507025e-01,6.085667631845174341e+00
-1.960087542792576798e-02,-8.387698265208320958e-01,1.174378435427322787e+00
4.307470250779577015e-01,-6.271159424481023148e-01,-1.248171715871179005e-02
4.092265801670236236e-02,-6.318981038994297972e-01,1.743413941147699819e-01
5.328828651449581955e-01,-4.126010489357920807e-01,-8.140752012532238846e-02
4.089100053341909735e-02,-4.697685203507342422e-01,3.090690396868798345e-02
-7.194121867155842676e-01,5.702423615801996970e-01,2.918542386592871685e-01
-6.111991891659316334e-01,5.225588250587098749e-02,1.363653739007291699e-01
-7.747196797390043521e-01,7.110044329498459437e-01,1.239013958966426632e+00
-2.482301484400948333e-01,1.952078440310842655e-01,-3.704103346774343525e-02
-8.811143912860273097e-01,-3.287198327716169821e-01,3.078500558165945034e+00
8.282375008191720234e-01,-7.917007877791342185e-01,3.253031553437862655e+00
-3.893386667554139535e-01,-9.096643576041032464e-01,4.589548294874932211e+00
5.248320007997948622e-01,6.440514072798650957e-01,1.239087027671433194e+00
-2.928721426979337128e-01,-5.820408168111401714e-02,2.219938686501562661e-02
2.559635861341291729e-02,-1.863490064848030148e-01,-3.023894808727633533e-03
-3.074765474201968107e-01,6.883231072178173093e-01,1.055380432327427537e-01
-9.183392621494446129e-01,-8.961123000770290226e-01,3.743368546781173478e+01
7.563943031448070453e-01,-5.547088101112280789e-01,4.261680354075260135e-01
6.798412564591076457e-01,-6.933351317750848786e-01,4.949152657621134765e-01
6.048102153882333187e-01,-8.324442868420323105e-01,1.218328533998894958e+00
4.373356987978691546e-01,-3.297083032273184777e-02,2.240321758469888264e-02
-5.685400255321091390e-01,8.024771606617115971e-01,7.651102710053075961e-01
5.351440428419231843e-01,-3.712105791240487562e-01,-7.420977345065912778e-02
3.336824210783939648e-01,7.641845893143981439e-01,1.319857251696468836e+00
9.294235167991533597e-01,9.501713341206421415e-01,6.926651456567427090e+01
1.810842611951157810e-01,5.978476237878886934e-01,3.144763607958924734e-01
9.817525971675087337e-01,-4.153397669586273988e-01,5.680463697205881068e+00
-8.235737789691741639e-01,9.313632344435354149e-01,1.054715369324508600e+01
-6.059070543006039866e-01,-7.937048986194688016e-01,3.611007581502756469e+00
1.567569916527915552e-01,6.533130541564093896e-01,4.088512597024072659e-01
-4.139809047185654123e-01,9.978850995415322611e-01,8.060628462214765477e+00
1.910916268927895789e-01,-9.099258789752180387e-01,1.878826812133713497e+00
-4.122109065992269894e-01,-5.947611839315560811e-01,6.615230047915611200e-01
-9.373390323942254465e-01,6.875479756164759593e-03,3.142965355728801757e+00
8.037000822320530258e-01,-9.405664664890489579e-01,1.039490369724081908e+01
8.042436378968533806e-01,-9.458871248887972261e-01,1.113589545811633741e+01
-3.376281502466780271e-01,-7.319946207215342060e-01,1.095221050498946580e+00
-5.540266555993702546e-01,2.394970849393702750e-01,-2.125885958175788293e-02
5.575755807006483877e-01,-3.052571036791180692e-01,-4.513178370413670898e-02
3.989987473161682452e-01,9.782902627382623617e-01,1.102051200023486466e+01
-9.106813033972096516e-01,-7.343242735998873894e-01,1.378688409881300281e+01
7.526213810056088249e-01,-2.041205273817405796e-01,3.410485680405757059e-01
-2.640515129528977489e-01,1.891030872368311133e-01,-3.769307837875314482e-02
4.910643225899535835e-02,8.545173993360022369e-01,1.420742429045054323e+00
6.852305139879593110e-01,-3.358331456072229937e-01,8.995202719906141009e-02
-1.814626195591173552e-01,1.761580623298142356e-01,-2.529713586542446310e-02
-5.134639754379808352e-01,-4.925454517464142867e-01,6.212664554311373433e-01
9.408603744107768563e-02,6.349130439049164298e-01,2.970309675260070503e-01
-9.011902338741641927e-01,-8.502850749775499040e-01,2.340060014966216784e+01
8.595262317354626092e-01,6.153030422909813169e-01,5.747735774246639728e+00
-4.628057928607709481e-01,7.237079017296610406e-01,1.911326144957745110e-01
8.646073225620503067e-01,4.122470011021377445e-01,3.263156873196328966e+00
-2.185296967182892569e-01,-6.477184632238810469e-01,4.742465710217261265e-01
9.302228093644897555e-01,-7.548780049023529060e-01,6.937912186761766797e+00
3.420966382467496292e-01,7.111911057897755128e-01,9.792072402494240713e-01
-9.139145412868765472e-01,-7.037560092338739359e-01,1.247978723044722926e+01
4.493343164746781415e-01,1.264199617785728424e-01,1.039398202513464736e-01
-4.642008229935508101e-01,5.517133620745817701e-01,-7.310661671142591744e-02
9.185418013835495721e-01,4.304470184860587079e-01,5.530721619198529559e+00
-2.789286642096744373e-01,8.367324817496271105e-01,7.764277208335511604e-01
1.572350600100829165e-01,-2.140554987067733173e-02,-2.319280897174083676e-03
-4.027135515914230801e-01,7.884499032122875839e-01,4.365481721165495599e-01
-6.116652597000462599e-01,5.186936537487394361e-01,-7.030286859737694405e-03
-5.568674439041525481e-01,4.332453191391907321e-01,-7.153644433357241039e-02
-9.853443068444698305e-01,-8.196417799324278164e-01,5.163096183692130126e+01
3.564728225093560798e-01,5.948531274305834948e-02,3.547756850914512289e-02
3.167824869866153747e-02,-1.691364875165850545e-01,-3.829244544006645597e-03
-6.557403474573306745e-01,-3.908394056980208919e-01,8.363517771095915210e-01
3.323182406935747402e-01,1.879604494730835462e-01,7.580164482778568857e-02
-2.188609933944651864e-01,5.177500146779405732e-01,-3.006422289565971809e-02
2.641877237176437632e-02,-8.881653887962062122e-01,1.752941583473394127e+00
1.301021640881991903e-01,-8.538070901108911759e-01,1.077878323938189720e+00
-3.532272889287420004e-01,7.123030639030152322e-01,1.466214233150730795e-01
3.488987003744319360e-01,-5.715265589740610164e-01,-5.036249815043245676e-02
-8.388834339111277405e-01,-4.885438775776562714e-02,1.236711246491430272e+00
-1.815525458632913924e-01,-8.830419472174884099e-01,2.328158711899944056e+00
-7.720573298390791539e-01,-8.157736490642668592e-01,8.326417969115855300e+00
4.253471852228869476e-01,4.254265545376767488e-01,3.306289437128450692e-01
9.042958425034675063e-01,3.930518963835654134e-01,4.400872401879235341e+00
7.778672534898789515e-01,-6.001635220179488694e-01,6.749180229171206635e-01
5.014523277862663608e-01,-5.769741952680116359e-01,-4.850844331838962548e-02
6.357311657896169699e-02,4.129041751942401639e-01,5.496998164035907242e-02
7.654549027428674268e-01,-9.048172338908559986e-01,5.546582456449285381e+00
