-9.416626507159797654e-02,4.402424178809725142e-01,-5.825695010558535041e-04
-6.746687024466289095e-01,-7.023811014600884750e-01,4.936587603423168158e-01
2.243134966842985634e-01,1.539996374011090019e-01,1.007796584027061994e-02
1.576724384529377687e-01,3.732888377641883082e-01,2.240960477811015927e-02
8.362897013507541999e-02,7.379907241549648056e-01,1.248715515919677777e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,6.781376532439873372e-01
-2.230790237228166273e-01,-2.283432878220119644e-01,1.545980317446406932e-02
-6.488428237215206895e-01,-3.295755960787700722e-01,1.502123243033392230e-01
-7.851333530992876675e-01,-4.611559038463381999e-01,3.713785636170158777e-01
2.317940610595869977e-01,8.824940864859944778e-01,3.600689605191181863e-01
9.328197609234201160e-02,4.407122000744290169e-02,1.057483408292153896e-03
3.162486762809590957e-01,8.476777437972848883e-01,3.557980044690801646e-01
-1.725554852518995652e-01,-5.978514164243713402e-01,7.491572480522001865e-02
-7.446551102223137875e-01,-4.353372060731839355e-01,2.952453585553014292e-01
-5.601295410333422264e-01,-6.367771129742541003e-01,2.777306933593995386e-01
-2.320309768056560973e-01,-1.462396512103247836e-02,1.619602679509498950e-03
-3.779541023316677073e-01,-1.358147315757616269e-01,2.030215554117549212e-02
-4.443777535525006428e-02,3.187342625833033960e-01,-9.592468507595901337e-04
8.459025156327395489e-01,-2.741832601361589017e-01,1.373295954930740248e-01
2.960701497544255822e-01,8.103510170293879433e-01,2.866509975475531324e-01
-7.010725226006868649e-01,-6.734139370397533852e-01,4.896141086835497092e-01
6.438093680118686102e-01,9.362300581654461329e-01,1.070112375660610127e+00
7.447541385957769933e-01,-5.039175586914557137e-01,5.455548067966153880e-02
-2.462826103584023762e-01,9.836157982264228661e-01,3.776377052485508368e-01
6.218761669215193688e-01,-3.999049292458427551e-01,-3.944101663103985987e-03
1.525872195660167296e-01,2.865760737688360926e-01,1.396080050094591039e-02
-2.896109688823167438e-02,-9.858107691418944718e-01,4.737579764898719459e-01
4.421340339952848364e-01,3.638417114680809750e-01,7.195018163788732823e-02
9.529654133126526094e-01,2.243787447399874235e-01,5.105382552259862816e-01
5.367365871620302098e-01,-6.700496710437551240e-01,2.043716654183230438e-02
1.231694437816450716e-01,-3.734140105578329649e-01,-6.554394326499505229e-03
-7.576302375379180276e-01,-9.283719203648459484e-01,1.398916218442957327e+00
2.247045518936425790e-01,-8.408429349511377104e-01,1.385259965768457779e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,1.525437516140604535e-02
6.994817343256374276e-01,-8.847358642334037793e-01,3.351023105415338876e-01
-2.811349015518942451e-01,8.208617926156835942e-02,-4.244601441670518491e-03
-7.957367758342417385e-01,7.495410838207154924e-01,2.420849383097706531e-01
7.344438617017636783e-01,3.816692441673128489e-01,2.477726379434797843e-01
2.483134451039383794e-01,-8.648391738844496412e-01,1.625910932512153462e-01
-6.554522988066819877e-01,3.496751013017127541e-01,7.751471125284356035e-03
2.940217205103101694e-01,8.253106034823964876e-02,8.488191588154775716e-03
-8.016479203206143822e-01,-9.527699264963744863e-01,1.743070484692470057e+00
3.494476897107432478e-01,8.678230860564783988e-01,4.173903604291345215e-01
-2.361066760757710714e-01,8.617293756504738056e-01,1.605338972928688213e-01
-8.576202995097839121e-01,8.970820845257476694e-01,6.690376973821121620e-01
-7.214235502729140492e-01,-5.307887254406982169e-01,3.460708256717124898e-01
2.793333712701835392e-01,-8.122627357327827369e-01,1.032552645394297502e-01
3.106616713130541108e-01,2.264046995498276704e-01,2.351429849530854016e-02
8.526489740398401906e-02,-2.574119140428685615e-01,-4.417664756746582898e-03
6.103733069290457891e-01,9.496100706081740395e-01,1.044879242586546075e+00
1.784864438222131255e-01,-9.413845673243066425e-01,2.949589910177503049e-01
7.376986822411060185e-01,4.986948462948290750e-01,3.377970106928444016e-01
6.312584986692737488e-03,4.522483102369063701e-01,1.244681977257534010e-02
-3.833302298343441716e-01,-3.653061440727898290e-01,5.754625443791336337e-02
-5.700928982124282562e-01,-9.874936254522848067e-02,4.955208009830906757e-02
-9.601206639982513558e-01,-8.562785625020341573e-01,2.112596498892488128e+00
-3.705585322905982082e-01,-4.040408298782489638e-01,6.361410019752146427e-02
-7.904060951142051206e-01,-8.712242830509753233e-01,1.247619107425533835e+00
-8.770470224892124023e-02,-4.750382144579627930e-01,2.669881685342137892e-02
8.454644162274631558e-01,-3.782373889647807630e-01,1.315296479338571023e-01
-4.898861965951419872e-01,4.886641223696566172e-01,-2.176499408571186400e-02
9.233023492950069855e-01,-9.329821474700765727e-01,1.053148109949930911e+00
7.240446654280001670e-01,-7.231491463304795531e-01,1.371038748721594980e-01
-1.054091780577754989e-01,-2.818176809518158077e-01,9.691512089171348474e-03
6.357383869012029898e-01,7.499686430848326868e-01,5.160250224009853559e-01
2.859538785478190626e-01,3.116439337422749478e-01,3.100587502042013999e-02
8.862878483912375316e-01,-9.552172908492928549e-01,9.991382471293848155e-01
-7.478805982222551663e-01,4.878022826267247591e-01,5.425947866362788863e-02
8.045827100129712139e-01,-6.358749845453217642e-01,1.541394231241514645e-01
-8.594087803171652773e-01,6.401353394763806826e-01,2.322770535935991532e-01
-3.991882661070689231e-01,-5.037718209539543412e-01,1.030877261343445817e-01
9.315605574050245252e-02,-5.080046846896706381e-01,6.224328585659748454e-03
2.077424232082307753e-01,6.240629430479665007e-01,9.518683561521208703e-02
-1.746018931829462772e-03,3.275304326312882264e-01,2.889129679468120486e-03
4.340450407150138190e-01,-2.170182729333709482e-01,-1.345775508547143902e-02
-8.046270358789908705e-02,-7.629059015053043513e-01,1.429013716669212675e-01
4.314568043896795935e-01,-9.035364302067911968e-01,2.157814952872911529e-01
-7.887057444322567168e-01,-5.872188624815579683e-01,5.189131367732939815e-01
-6.617870791897106919e-01,3.799419081280588362e-01,8.428660070360440709e-03
3.409243829170895967e-01,1.700877977231141092e-01,2.038645345036081691e-02
-7.380917241231110815e-01,-8.684135147310367842e-02,1.259013400747385214e-01
3.329103842030984861e-01,-9.581219104523011065e-01,3.120097024257337814e-01
3.716452300406933862e-01,6.595752724502914610e-01,1.762502276110068933e-01
-4.852841559650287184e-01,-3.945146666013703562e-01,9.457761805263149857e-02
8.475386836725375961e-01,-5.180295937168626352e-01,1.539666099287574363e-01
4.097045217372703441e-01,3.285889857036141670e-01,5.555571525324056598e-02
-5.785894901557577796e-01,-5.865372064178320244e-01,2.483892217746395681e-01
-8.890069860846419036e-01,-8.379566529786774964e-02,2.923134154495251047e-01
5.429907317598945404e-01,-9.119937956081360930e-01,2.654166536251065245e-01
7.654132614232871390e-01,-8.227181793208939720e-01,3.036728265375377434e-01
1.702142503878605329e-01,9.235947054489446195e-02,4.300433884743630128e-03
-7.889464096850322683e-01,8.737431453019808281e-01,4.438597490424794345e-01
9.169239723413076248e-01,-2.288631394632727467e-01,2.408516311120903197e-01
8.158572633307188404e-01,7.777029881948860357e-02,1.918927988954979291e-01
1.105268414482512007e-01,-7.472165945251538766e-01,8.239378696981941586e-02
4.650816212574757635e-01,-1.382231343505531118e-01,-3.679645267617087396e-03
-9.289647421161342233e-01,4.642993795915395516e-01,2.690651708667662900e-01
9.582946453319611813e-01,6.443673753200824805e-01,1.175179064092510384e+00
-7.786730259367449225e-01,-2.922241534749301373e-01,2.451932535050012629e-01
-2.099627436858171325e-01,2.312873077893251583e-01,-1.087372289240245808e-02
-4.449766212732175763e-01,5.525465112333249884e-02,4.233018839913261187e-03
1.722996763661317488e-01,-6.722518208597831890e-01,3.367088084800620718e-02
-1.739084925131249015e-01,7.818138319692649052e-01,9.396434581011317566e-02
6.477268538036797807e-01,3.749461811277039480e-01,1.693364874820874055e-01
5.073658058900463175e-01,4.553292046357890754e-01,1.260088765195619964e-01
-4.220883282184053620e-01,-4.214208164399275702e-01,8.216468450740059548e-02
3.959809430871530367e-01,6.121655920129269735e-01,1.556209040666423626e-01
5.402357480464234918e-01,8.971081440290507025e-01,7.114242229681845275e-01
-1.960087542792576798e-02,-8.387698265208320958e-01,1.973715254710681211e-01
4.307470250779577015e-01,-6.271159424481023148e-01,-2.767452999463126517e-03
4.092265801670236236e-02,-6.318981038994297972e-01,4.196954803570605852e-02
5.328828651449581955e-01,-4.126010489357920807e-01,-1.971662572958548729e-02
4.089100053341909735e-02,-4.697685203507342422e-01,8.398789083509883291e-03
-7.194121867155842676e-01,5.702423615801996970e-01,5.302754032789790822e-02
-6.111991891659316334e-01,5.225588250587098749e-02,3.344359908860951996e-02
-7.747196797390043521e-01,7.110044329498459437e-01,1.760871165053227994e-01
-2.482301484400948333e-01,1.952078440310842655e-01,-1.074431889097534308e-02
-8.811143912860273097e-01,-3.287198327716169821e-01,4.267488659546301299e-01
8.282375008191720234e-01,-7.917007877791342185e-01,3.533962402486385268e-01
-3.893386667554139535e-01,-9.096643576041032464e-01,5.478363050627850228e-01
5.248320007997948622e-01,6.440514072798650957e-01,2.561342592522755646e-01
-2.928721426979337128e-01,-5.820408168111401714e-02,6.464107095592651168e-03
2.559635861341291729e-02,-1.863490064848030148e-01,-9.011322769782549114e-04
-3.074765474201968107e-01,6.883231072178173093e-01,2.288875843713383471e-02
-9.183392621494446129e-01,-8.961123000770290226e-01,2.063012789207568254e+00
7.563943031448070453e-01,-5.547088101112280789e-01,7.386405371073553883e-02
6.798412564591076457e-01,-6.933351317750848786e-01,8.368496985040280167e-02
6.048102153882333187e-01,-8.324442868420323105e-01,1.704225979689917292e-01
4.373356987978691546e-01,-3.297083032273184777e-02,6.187545958714470683e-03
-5.685400255321091390e-01,8.024771606617115971e-01,1.192283733710650107e-01
5.351440428419231843e-01,-3.712105791240487562e-01,-1.823433220873773783e-02
3.336824210783939648e-01,7.641845893143981439e-01,2.518137645196362739e-01
9.294235167991533597e-01,9.501713341206421415e-01,2.586511667467807474e+00
1.810842611951157810e-01,5.978476237878886934e-01,7.699912849154164074e-02
9.817525971675087337e-01,-4.153397669586273988e-01,3.787806040184126255e-01
-8.235737789691741639e-01,9.313632344435354149e-01,6.906211901351191340e-01
-6.059070543006039866e-01,-7.937048986194688016e-01,5.560006282094369645e-01
1.567569916527915552e-01,6.533130541564093896e-01,9.514310420851562755e-02
-4.139809047185654123e-01,9.978850995415322611e-01,4.239336718529354009e-01
1.910916268927895789e-01,-9.099258789752180387e-01,2.360496535997033407e-01
-4.122109065992269894e-01,-5.947611839315560811e-01,1.524429766876588266e-01
-9.373390323942254465e-01,6.875479756164759593e-03,3.413428843824053982e-01
8.037000822320530258e-01,-9.405664664890489579e-01,6.723216409825950590e-01
8.042436378968533806e-01,-9.458871248887972261e-01,6.932162662945844378e-01
-3.376281502466780271e-01,-7.319946207215342060e-01,2.202871379786494610e-01
-5.540266555993702546e-01,2.394970849393702750e-01,-5.343916065069926648e-03
5.575755807006483877e-01,-3.052571036791180692e-01,-1.114582613530433995e-02
3.989987473161682452e-01,9.782902627382623617e-01,7.729693284721579349e-01
-9.106813033972096516e-01,-7.343242735998873894e-01,1.224820752525119572e+00
7.526213810056088249e-01,-2.041205273817405796e-01,6.859189648785332660e-02
-2.640515129528977489e-01,1.891030872368311133e-01,-1.089259181674469973e-02
4.910643225899535835e-02,8.545173993360022369e-01,2.274442465828950821e-01
6.852305139879593110e-01,-3.358331456072229937e-01,1.939625999089324843e-02
-1.814626195591173552e-01,1.761580623298142356e-01,-7.460948836905218103e-03
-5.134639754379808352e-01,-4.925454517464142867e-01,1.459065019085566961e-01
9.408603744107768563e-02,6.349130439049164298e-01,7.104105387592941911e-02
-9.011902338741641927e-01,-8.502850749775499040e-01,1.671635018450474242e+00
8.595262317354626092e-01,6.153030422909813169e-01,7.324002361431530828e-01
-4.628057928607709481e-01,7.237079017296610406e-01,3.696108021303321639e-02
8.646073225620503067e-01,4.122470011021377445e-01,4.673454569856851371e-01
-2.185296967182892569e-01,-6.477184632238810469e-01,1.101541182127809826e-01
9.302228093644897555e-01,-7.548780049023529060e-01,5.326501043016135251e-01
3.420966382467496292e-01,7.111911057897755128e-01,2.033061562098170960e-01
-9.139145412868765472e-01,-7.037560092338739359e-01,1.140996952649333096e+00
4.493343164746781415e-01,1.264199617785728424e-01,2.832580684847308891e-02
-4.642008229935508101e-01,5.517133620745817701e-01,-1.699724630398127129e-02
9.185418013835495721e-01,4.304470184860587079e-01,6.185441032373398818e-01
-2.789286642096744373e-01,8.367324817496271105e-01,1.269915800947035711e-01
1.572350600100829165e-01,-2.140554987067733173e-02,-6.944781336467505681e-04
-4.027135515914230801e-01,7.884499032122875839e-01,7.739503750869007603e-02
-6.116652597000462599e-01,5.186936537487394361e-01,-1.509387815232856754e-03
-5.568674439041525481e-01,4.332453191391907321e-01,-1.686769635625080463e-02
-9.853443068444698305e-01,-8.196417799324278164e-01,2.087950774889141936e+00
3.564728225093560798e-01,5.948531274305834948e-02,1.011294103012540073e-02
3.167824869866153747e-02,-1.691364875165850545e-01,-1.144401014264411019e-03
-6.557403474573306745e-01,-3.908394056980208919e-01,1.828173179240533130e-01
3.323182406935747402e-01,1.879604494730835462e-01,2.149795069169731579e-02
-2.188609933944651864e-01,5.177500146779405732e-01,-7.785365797182954017e-03
2.641877237176437632e-02,-8.881653887962062122e-01,2.475147581637632543e-01
1.301021640881991903e-01,-8.538070901108911759e-01,1.717765344127475113e-01
-3.532272889287420004e-01,7.123030639030152322e-01,3.025979967514851043e-02
3.488987003744319360e-01,-5.715265589740610164e-01,-1.213131093261531589e-02
-8.388834339111277405e-01,-4.885438775776562714e-02,2.077262792308168793e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,3.312723202177751403e-01
-7.720573298390791539e-01,-8.157736490642668592e-01,9.739091809219249107e-01
4.253471852228869476e-01,4.254265545376767488e-01,8.437385053454923844e-02
9.042958425034675063e-01,3.930518963835654134e-01,5.382366771689638396e-01
7.778672534898789515e-01,-6.001635220179488694e-01,1.079650474187758280e-01
5.014523277862663608e-01,-5.769741952680116359e-01,-1.082841263910339427e-02
6.357311657896169699e-02,4.129041751942401639e-01,1.534159549822483939e-02
7.654549027428674268e-01,-9.048172338908559986e-01,4.793037186136747674e-01
