1.294249008484991137e-01,-7.458607288485361586e-01,6.207125571475685666e-02
-8.769797374460783779e-01,5.280867648733826858e-01,1.212770391757076460e-01
-6.830655135571417347e-02,1.241295252465075549e-01,-2.037728056914876393e-03
4.601459227291886389e-01,7.640032118363111469e-01,1.894094425413767047e-01
1.544497233416541881e-02,-3.001525673876348499e-01,8.817503104007376035e-04
6.002197915825304708e-01,-8.667467319531898529e-01,1.247480008552293712e-01
-7.499639594054674507e-01,4.642796055333664462e-01,3.691795448107695887e-02
9.288107010899380178e-01,5.401585217929010252e-01,3.190363391065437204e-01
1.543121764372630267e-01,1.380021804338094071e-01,5.655284607309117931e-03
2.306109168812957577e-01,-6.404448599874301706e-02,-2.921973400481372909e-03
8.515192197321495016e-01,-4.610945003889426186e-01,7.357430593037454780e-02
6.332418821734917547e-01,7.631806096222157887e-01,2.590517083624907513e-01
-9.572435271346446672e-01,2.208453148718763082e-01,2.152939998080608264e-01
8.211984116141255452e-01,-6.679053271469652664e-01,9.556916404887294547e-02
7.155900890321806873e-01,1.003910740711049243e-01,7.774934021090901259e-02
3.074268605055128223e-01,-9.571882283545114500e-01,2.035186833950695939e-01
-1.634370606801744952e-01,7.461232254250194096e-01,4.613258087902155635e-02
5.715128240719116182e-01,6.861710611861961961e-01,1.938025467986360384e-01
-3.989421168012103891e-01,-9.700439536126170825e-01,4.784208393262688319e-01
-2.440972200570867834e-02,-6.893447280107811714e-02,4.269844553639098720e-04
4.006391414345467084e-01,2.998875615437259778e-01,4.113151744726979697e-02
4.032374078394191930e-01,-6.586383766218451008e-01,5.183219398863417315e-03
1.227352016396692225e-01,5.674210274605278048e-01,4.260390442443613701e-02
-3.707727243249197002e-01,-5.299870508294435290e-02,9.866913678429577866e-03
4.439977897294371534e-01,-2.957984396470036970e-02,6.320848531688887800e-03
4.468733277511678370e-01,9.664686993771329782e-01,3.062404226577700728e-01
9.294626180874119292e-01,-3.879963294107113825e-02,1.482214981468137904e-01
9.599779027547938881e-01,5.641336159870891098e-01,3.522235971609912197e-01
8.799535317527433786e-01,-3.265723134994269472e-02,1.220977536971481064e-01
8.094779992594960394e-01,-4.582465761581830943e-01,5.419643537225240365e-02
2.989030072844347519e-01,-3.262964125906080426e-01,-1.716642761865794578e-02
5.968198701279272544e-01,-8.399801437729788045e-01,1.033769878227693700e-01
1.117395632096773728e-01,-3.896480046365053962e-01,-4.684520014296494721e-03
-5.865310890428410140e-01,4.684848964406402860e-01,-8.396898148931202302e-03
9.794684232283268344e-02,9.957585288356032294e-01,2.188813004979543453e-01
5.686686525196340547e-01,6.429268315749243623e-01,1.742679232317118077e-01
1.877572232878166325e-02,-9.974997773479172825e-01,3.226569684676878769e-01
-4.711475357173247058e-01,-2.688979489520584298e-01,5.089359298853887714e-02
7.602030838428808224e-01,7.392028382028399403e-01,3.122331135153464943e-01
3.999930170649561578e-01,-5.264266202146636875e-01,-1.629265404907654161e-02
3.708263780384692954e-01,2.038068741462066846e-01,2.510185204092951067e-02
-2.809172235148686969e-01,-5.847271418840611634e-01,8.333474440115938575e-02
-5.025417098674360705e-01,-1.219882898224438073e-01,3.333387958483622487e-02
-5.125436293767835494e-01,-1.660889467563095856e-01,4.196690318706577244e-02
-6.599630835839789267e-01,-9.127698075030845626e-01,6.264965796798791509e-01
-6.874899340804261350e-01,7.847845281460068545e-01,8.511067110585916751e-02
-3.800409340157482330e-01,-8.609085742441879852e-02,1.389158911315504716e-02
7.909864321019777211e-01,-8.833179270368061164e-01,2.076986197582962046e-01
9.200797761356629412e-01,5.938025448639092652e-01,3.383247238928389633e-01
1.706032793891281152e-01,8.122537792301938175e-01,1.306827280628720667e-01
8.031955343337549014e-01,-4.869768710862576455e-01,5.321760185885150707e-02
8.910821585076211804e-01,-2.308717974544260976e-01,1.000897105148124550e-01
-2.797153396781704160e-02,4.384970058381696401e-01,6.088730226842401297e-03
1.515945316340956417e-01,2.379737045075400736e-01,1.024556240783036296e-02
9.473155126711425567e-01,-4.656053866078013748e-02,1.576601708142456038e-01
7.077483951839089737e-01,4.610448512355029838e-01,1.637660382566507866e-01
-3.588359349083696248e-01,-3.404270826300916930e-01,4.270252250569101654e-02
-8.618167296423724366e-01,-2.658068111467013495e-01,2.513963599007140726e-01
-3.177848802742821999e-01,-7.398872140636805206e-01,1.686378396939949842e-01
-7.330985280208546229e-02,-8.273648894329050929e-01,1.550490368402887564e-01
2.561444361732412300e-01,5.993727497255731951e-01,7.357789355473119686e-02
8.973613506815123486e-01,4.446310219646494311e-01,2.586647001719473704e-01
7.965881102970373551e-01,-9.006866865631169006e-01,2.273966037545707974e-01
-7.732129930100701820e-01,5.611946930032609693e-01,5.677151881455837212e-02
-1.346602025580656559e-02,4.703826080373814111e-01,1.040932175930289923e-02
1.196689863946527321e-01,7.315493222191156164e-01,8.686988276077610427e-02
2.099600178000515793e-01,4.463111573198474957e-01,3.514274089489283909e-02
-2.422198246730502547e-01,9.660644152951478603e-01,1.421113630952194895e-01
6.447584382708413386e-01,-2.756231109129370083e-03,4.010654802142828157e-02
3.522963185657037588e-01,5.926115708540427018e-01,9.191701365025727044e-02
8.614340125023440820e-01,4.390075373498956157e-01,2.344922394429486689e-01
-6.666699296788838325e-01,-6.819590839512446045e-01,3.174403481000789284e-01
2.159417820862570281e-01,-5.405775930748804026e-01,-4.038171902889511541e-03
4.831033690377988243e-01,-4.853980558838733028e-01,-1.737492872170220276e-02
-7.345979297165881050e-01,9.254625275930372652e-01,1.834026427834472839e-01
-9.626225272700534852e-01,2.517412005643411277e-01,2.174179231663514456e-01
4.668153188188770564e-01,3.927129911487150515e-01,6.926464220996547683e-02
-2.331664499822565517e-01,4.336030210524028927e-01,-1.291326479610937529e-02
-2.190377632488211823e-01,2.050045278551533290e-01,-9.721275060343308183e-03
-4.712269747762842798e-01,-8.437761029702275373e-01,3.371874292398032158e-01
-2.458450916771026673e-01,9.257109697196226339e-01,1.175618295625136117e-01
8.529271490967356151e-01,4.211455961640682144e-01,2.235236162460337850e-01
-9.180482848480620017e-01,-7.088369986405986811e-01,7.101658268003026020e-01
1.370778107649923694e-01,9.744870685694841939e-01,2.138083996986537283e-01
4.342655047370400645e-01,9.996159157060113820e-01,3.265206963835169396e-01
-1.721021417046157964e-01,1.601820510234852613e-01,-6.320376517757673486e-03
6.449333822497997915e-01,6.486198568693046784e-01,2.078159022955959334e-01
-4.020140371865572604e-01,2.247786970548433239e-01,-1.354605368663137042e-02
3.248903739566362248e-01,-3.758133618472705439e-01,-1.910353842895870166e-02
-3.348717565046708255e-01,-4.557410522280220810e-01,5.994632692589840078e-02
-9.226724226235250015e-02,-7.848972645941325599e-01,1.297950222062635439e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,1.790300094456951374e-01
-5.252173381280289544e-01,-6.460967812651485787e-04,1.982383022678098350e-02
1.025733270621258519e-01,9.481280404273562112e-01,1.884878493155723866e-01
5.463086563206209778e-01,3.786852937252027651e-02,2.647700949905676393e-02
3.906210158666705290e-01,-3.162330731093381253e-01,-1.859736548605272002e-02
-3.617255689977267874e-01,1.394084071637891054e-01,-7.686883037378433071e-03
8.564082111417388177e-01,3.386843778131358729e-01,1.980490710213418104e-01
-6.349201418468100044e-01,9.720980667850007695e-01,1.758589781414351405e-01
-8.731507533835256574e-01,3.246281416818375121e-03,1.735198321480438399e-01
-8.050851423710079224e-01,-6.845783828391673875e-01,4.735132155849498536e-01
2.022651489531652746e-01,-4.843023229052549894e-01,-8.118172921073646062e-03
-6.496231329549135847e-01,1.079094074443376350e-01,3.034392967412704797e-02
1.812757431371772032e-01,-5.160559567989524421e-01,-3.311451677357128698e-03
5.797725243693963026e-01,-5.356865684024514351e-02,1.976607857986150546e-02
-6.083428550862031159e-01,-8.467655824736368686e-01,4.520293608493535786e-01
6.911481560351742104e-01,3.718748119591575030e-01,1.300073819986310164e-01
8.077799261681262166e-01,4.627749493966297756e-01,2.127101525844694863e-01
6.953023534914561932e-01,7.163413434962111470e-01,2.641235420546990675e-01
-7.634504829539647819e-01,-8.447318751575980667e-01,6.466410901281054446e-01
4.492141793013804119e-01,4.787464921523032491e-01,8.450872165280079451e-02
2.796979347517125625e-02,3.040486401040403130e-01,4.266660941155926007e-03
1.085316715835360490e-01,-6.766102561901874424e-01,3.840763144146470270e-02
-4.029367082065444805e-01,3.878295367917308223e-01,-2.074657926255446538e-02
-1.657010063743395989e-01,-5.807021986503329014e-01,5.792091629434626548e-02
-2.755045192976115498e-01,5.366387608358316186e-01,-9.029375461310969533e-03
-6.014057634008425079e-01,3.227938608466118797e-01,-3.864450863563887676e-03
9.187212215688909112e-01,3.956046252765610394e-01,2.549207280735305003e-01
-8.585364106485582347e-02,-3.116872242450026143e-01,9.313923720410377180e-03
-7.981164513920318004e-01,-5.496481359465943406e-01,3.395816387624617794e-01
6.944075254655797114e-01,9.398522227422596576e-01,4.047577722123222310e-01
-3.872402222405675332e-01,-7.940311985225001479e-01,2.386871259064206885e-01
-5.992381812272127295e-01,1.434045947442186275e-01,1.342014945696760365e-02
2.381187403651778833e-01,8.491591827034907780e-01,1.657207197549246669e-01
3.786806725468430113e-01,5.898926157607387033e-02,1.071230551242510071e-02
-4.524186316910567829e-01,-8.940650378105630125e-02,2.150716471017090695e-02
2.146921142186413167e-01,-5.535460327495018706e-01,-2.264731812546582398e-03
-9.422018780512579905e-01,-5.584050617070237532e-01,5.639850347578075906e-01
1.124349766326657729e-01,7.178800442475297139e-02,2.079917098414320233e-03
-8.311026135343873023e-01,4.668700545826414139e-01,8.133444533931122322e-02
3.683860927588384904e-01,-2.015514827492048688e-02,2.722024935124100955e-03
6.788434641124050373e-01,-5.135438422219988919e-01,1.312880835838726827e-02
-6.266510023172098265e-01,-1.580072666245719848e-01,7.033184818172140418e-02
2.509383777874780730e-01,-1.288247063965375361e-01,-6.723666185024696623e-03
8.491780278522615966e-01,1.738471623986348469e-02,1.159953470058252278e-01
-4.441548701600153137e-01,-3.510752456173904523e-01,6.054680320975663887e-02
-1.279679434188700782e-01,-5.519693944398320617e-01,4.413517685626081738e-02
-6.971495326890935207e-01,7.198748586421523932e-01,6.315651136812470978e-02
7.262404929935200038e-01,1.682286178050849124e-01,9.458037786770989719e-02
-9.416626507159797654e-02,4.402424178809725142e-01,-5.124538717449285841e-04
-6.746687024466289095e-01,-7.023811014600884750e-01,3.430142532915737563e-01
2.243134966842985634e-01,1.539996374011090019e-01,9.670425395249192604e-03
1.576724384529377687e-01,3.732888377641883082e-01,2.028765312500818013e-02
8.362897013507541999e-02,7.379907241549648056e-01,8.223211950729328312e-02
-3.743774444848155802e-01,-9.603852992264529931e-01,4.438702595292604025e-01
-2.230790237228166273e-01,-2.283432878220119644e-01,1.476300914608421819e-02
-6.488428237215206895e-01,-3.295755960787700722e-01,1.216578169019114641e-01
-7.851333530992876675e-01,-4.611559038463381999e-01,2.684897293731062229e-01
2.317940610595869977e-01,8.824940864859944778e-01,1.822225155653695861e-01
9.328197609234201160e-02,4.407122000744290169e-02,1.050809692372947591e-03
3.162486762809590957e-01,8.476777437972848883e-01,1.866331417921111568e-01
-1.725554852518995652e-01,-5.978514164243713402e-01,6.409661973553205938e-02
-7.446551102223137875e-01,-4.353372060731839355e-01,2.206695371640106096e-01
-5.601295410333422264e-01,-6.367771129742541003e-01,2.092350077530152896e-01
-2.320309768056560973e-01,-1.462396512103247836e-02,1.578785450216913097e-03
-3.779541023316677073e-01,-1.358147315757616269e-01,1.896008627269481911e-02
-4.443777535525006428e-02,3.187342625833033960e-01,-9.000728135035265028e-04
8.459025156327395489e-01,-2.741832601361589017e-01,7.410452691683450110e-02
2.960701497544255822e-01,8.103510170293879433e-01,1.617188080184288890e-01
-7.010725226006868649e-01,-6.734139370397533852e-01,3.407264461557346635e-01
6.438093680118686102e-01,9.362300581654461329e-01,3.745672646770048519e-01
7.447541385957769933e-01,-5.039175586914557137e-01,3.213780515942379901e-02
-2.462826103584023762e-01,9.836157982264228661e-01,1.531669349272002933e-01
6.218761669215193688e-01,-3.999049292458427551e-01,-2.801744351674542461e-03
1.525872195660167296e-01,2.865760737688360926e-01,1.314610855750903209e-02
-2.896109688823167438e-02,-9.858107691418944718e-01,3.204093430430766665e-01
4.421340339952848364e-01,3.638417114680809750e-01,5.863340255770542464e-02
9.529654133126526094e-01,2.243787447399874235e-01,2.226993829948385739e-01
5.367365871620302098e-01,-6.700496710437551240e-01,1.409905176141004572e-02
1.231694437816450716e-01,-3.734140105578329649e-01,-6.122694621890372238e-03
-7.576302375379180276e-01,-9.283719203648459484e-01,8.209737058430937040e-01
2.247045518936425790e-01,-8.408429349511377104e-01,1.021747008492130127e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,1.446791591477513371e-02
6.994817343256374276e-01,-8.847358642334037793e-01,1.690784658528830808e-01
-2.811349015518942451e-01,8.208617926156835942e-02,-4.082692590886360419e-03
-7.957367758342417385e-01,7.495410838207154924e-01,1.216628518709811924e-01
7.344438617017636783e-01,3.816692441673128489e-01,1.507731754638475530e-01
2.483134451039383794e-01,-8.648391738844496412e-01,1.171856361455458490e-01
-6.554522988066819877e-01,3.496751013017127541e-01,6.082522069079307307e-03
2.940217205103101694e-01,8.253106034823964876e-02,8.045377363099457876e-03
-8.016479203206143822e-01,-9.527699264963744863e-01,9.868234513892033544e-01
3.494476897107432478e-01,8.678230860564783988e-01,2.077504874927214307e-01
-2.361066760757710714e-01,8.617293756504738056e-01,8.494760928542666178e-02
-8.576202995097839121e-01,8.970820845257476694e-01,2.475188376023498837e-01
-7.214235502729140492e-01,-5.307887254406982169e-01,2.535325780995358880e-01
2.793333712701835392e-01,-8.122627357327827369e-01,7.634643360829981851e-02
3.106616713130541108e-01,2.264046995498276704e-01,2.156039853620583813e-02
8.526489740398401906e-02,-2.574119140428685615e-01,-4.268760126585968186e-03
6.103733069290457891e-01,9.496100706081740395e-01,3.674038946878935841e-01
1.784864438222131255e-01,-9.413845673243066425e-01,2.039434699699984310e-01
7.376986822411060185e-01,4.986948462948290750e-01,1.898783732791299306e-01
6.312584986692737488e-03,4.522483102369063701e-01,1.092589891256760121e-02
-3.833302298343441716e-01,-3.653061440727898290e-01,5.111607749041745946e-02
-5.700928982124282562e-01,-9.874936254522848067e-02,4.332373821484201970e-02
-9.601206639982513558e-01,-8.562785625020341573e-01,1.159260553225907708e+00
-3.705585322905982082e-01,-4.040408298782489638e-01,5.608830398934733230e-02
-7.904060951142051206e-01,-8.712242830509753233e-01,7.487629798114596724e-01
-8.770470224892124023e-02,-4.750382144579627930e-01,2.421315827556728972e-02
8.454644162274631558e-01,-3.782373889647807630e-01,6.896989583731480411e-02
-4.898861965951419872e-01,4.886641223696566172e-01,-1.686345401587797596e-02
9.233023492950069855e-01,-9.329821474700765727e-01,3.435742027616314753e-01
7.240446654280001670e-01,-7.231491463304795531e-01,7.459126294495857512e-02
-1.054091780577754989e-01,-2.818176809518158077e-01,9.326450790114624786e-03
6.357383869012029898e-01,7.499686430848326868e-01,2.535007860906546284e-01
2.859538785478190626e-01,3.116439337422749478e-01,2.798619772196170308e-02
8.862878483912375316e-01,-9.552172908492928549e-01,3.455264695435169009e-01
-7.478805982222551663e-01,4.878022826267247591e-01,3.726421241678441049e-02
8.045827100129712139e-01,-6.358749845453217642e-01,7.814052303036840563e-02
-8.594087803171652773e-01,6.401353394763806826e-01,1.283603031498775082e-01
-3.991882661070689231e-01,-5.037718209539543412e-01,8.692760942096432186e-02
9.315605574050245252e-02,-5.080046846896706381e-01,5.580074231283626771e-03
2.077424232082307753e-01,6.240629430479665007e-01,7.066127209980592461e-02
-1.746018931829462772e-03,3.275304326312882264e-01,2.712676197914658856e-03
4.340450407150138190e-01,-2.170182729333709482e-01,-1.170683531683012861e-02
-8.046270358789908705e-02,-7.629059015053043513e-01,1.138171998280845115e-01
4.314568043896795935e-01,-9.035364302067911968e-01,1.387433484179404486e-01
-7.887057444322567168e-01,-5.872188624815579683e-01,3.581196327434470472e-01
-6.617870791897106919e-01,3.799419081280588362e-01,6.478700943408300696e-03
3.409243829170895967e-01,1.700877977231141092e-01,1.869568838278827527e-02
-7.380917241231110815e-01,-8.684135147310367842e-02,1.015185242502810864e-01
3.329103842030984861e-01,-9.581219104523011065e-01,2.022075802902446873e-01
3.716452300406933862e-01,6.595752724502914610e-01,1.184867517803343956e-01
-4.852841559650287184e-01,-3.945146666013703562e-01,8.050668865274479558e-02
8.475386836725375961e-01,-5.180295937168626352e-01,7.655003916103224337e-02
4.097045217372703441e-01,3.285889857036141670e-01,4.694303425045479039e-02
-5.785894901557577796e-01,-5.865372064178320244e-01,1.897680010609170409e-01
-8.890069860846419036e-01,-8.379566529786774964e-02,2.139348139870982934e-01
5.429907317598945404e-01,-9.119937956081360930e-01,1.553810665126492963e-01
7.654132614232871390e-01,-8.227181793208939720e-01,1.460498282793916691e-01
1.702142503878605329e-01,9.235947054489446195e-02,4.217643914312132168e-03
-7.889464096850322683e-01,8.737431453019808281e-01,1.811964868051126054e-01
9.169239723413076248e-01,-2.288631394632727467e-01,1.141010644127502249e-01
8.158572633307188404e-01,7.777029881948860357e-02,1.125285540849043364e-01
1.105268414482512007e-01,-7.472165945251538766e-01,6.587884001790636490e-02
4.650816212574757635e-01,-1.382231343505531118e-01,-3.174080399429756762e-03
-9.289647421161342233e-01,4.642993795915395516e-01,1.657892690473078690e-01
9.582946453319611813e-01,6.443673753200824805e-01,3.913023534112872737e-01
-7.786730259367449225e-01,-2.922241534749301373e-01,1.866973959235328773e-01
-2.099627436858171325e-01,2.312873077893251583e-01,-1.033850680108669082e-02
-4.449766212732175763e-01,5.525465112333249884e-02,3.890087081258740160e-03
1.722996763661317488e-01,-6.722518208597831890e-01,2.777047314760450192e-02
-1.739084925131249015e-01,7.818138319692649052e-01,5.751421759660201027e-02
6.477268538036797807e-01,3.749461811277039480e-01,1.150088966775086735e-01
5.073658058900463175e-01,4.553292046357890754e-01,9.325049437559396193e-02
-4.220883282184053620e-01,-4.214208164399275702e-01,7.064386499506898620e-02
3.959809430871530367e-01,6.121655920129269735e-01,1.085992016194936849e-01
5.402357480464234918e-01,8.971081440290507025e-01,2.975223123880866294e-01
-1.960087542792576798e-02,-8.387698265208320958e-01,1.501460419697510928e-01
4.307470250779577015e-01,-6.271159424481023148e-01,-2.104342271803723557e-03
4.092265801670236236e-02,-6.318981038994297972e-01,3.580102406981051227e-02
5.328828651449581955e-01,-4.126010489357920807e-01,-1.513456143933310238e-02
4.089100053341909735e-02,-4.697685203507342422e-01,7.660725027015202748e-03
-7.194121867155842676e-01,5.702423615801996970e-01,3.454196353744642262e-02
-6.111991891659316334e-01,5.225588250587098749e-02,2.881797295016550256e-02
-7.747196797390043521e-01,7.110044329498459437e-01,9.452922857357209940e-02
-2.482301484400948333e-01,1.952078440310842655e-01,-1.023093164956576095e-02
-8.811143912860273097e-01,-3.287198327716169821e-01,3.012700619221908016e-01
8.282375008191720234e-01,-7.917007877791342185e-01,1.565188735354241800e-01
-3.893386667554139535e-01,-9.096643576041032464e-01,3.720493363446037982e-01
5.248320007997948622e-01,6.440514072798650957e-01,1.586820177186192005e-01
-2.928721426979337128e-01,-5.820408168111401714e-02,6.211927822219590924e-03
2.559635861341291729e-02,-1.863490064848030148e-01,-8.867543200695505220e-04
-3.074765474201968107e-01,6.883231072178173093e-01,1.546405934103259848e-02
-9.183392621494446129e-01,-8.961123000770290226e-01,1.138601135931033514e+00
7.563943031448070453e-01,-5.547088101112280789e-01,4.181900606063624487e-02
6.798412564591076457e-01,-6.933351317750848786e-01,4.910601256354674149e-02
6.048102153882333187e-01,-8.324442868420323105e-01,9.990583110001713396e-02
4.373356987978691546e-01,-3.297083032273184777e-02,5.478578062312691038e-03
-5.685400255321091390e-01,8.024771606617115971e-01,6.254858957560639754e-02
5.351440428419231843e-01,-3.712105791240487562e-01,-1.416260902397623901e-02
3.336824210783939648e-01,7.641845893143981439e-01,1.501864845915178437e-01
9.294235167991533597e-01,9.501713341206421415e-01,5.698125239693785371e-01
1.810842611951157810e-01,5.978476237878886934e-01,5.906170184757578850e-02
9.817525971675087337e-01,-4.153397669586273988e-01,1.471670738556809799e-01
-8.235737789691741639e-01,9.313632344435354149e-01,2.434384434977729661e-01
-6.059070543006039866e-01,-7.937048986194688016e-01,3.795229058062569161e-01
1.567569916527915552e-01,6.533130541564093896e-01,6.911327701484226704e-02
-4.139809047185654123e-01,9.978850995415322611e-01,1.584801718958351036e-01
1.910916268927895789e-01,-9.099258789752180387e-01,1.670626475828821678e-01
-4.122109065992269894e-01,-5.947611839315560811e-01,1.234421794715293702e-01
-9.373390323942254465e-01,6.875479756164759593e-03,2.409574988320690170e-01
8.037000822320530258e-01,-9.405664664890489579e-01,2.756605343503124028e-01
8.042436378968533806e-01,-9.458871248887972261e-01,2.820093796504208883e-01
-3.376281502466780271e-01,-7.319946207215342060e-01,1.706945700024875001e-01
-5.540266555993702546e-01,2.394970849393702750e-01,-4.573308202703800680e-03
5.575755807006483877e-01,-3.052571036791180692e-01,-8.650807665420486015e-03
3.989987473161682452e-01,9.782902627382623617e-01,2.964322492705035450e-01
-9.106813033972096516e-01,-7.343242735998873894e-01,7.345411942113847514e-01
7.526213810056088249e-01,-2.041205273817405796e-01,4.359297079654488039e-02
-2.640515129528977489e-01,1.891030872368311133e-01,-1.036243107469216745e-02
4.910643225899535835e-02,8.545173993360022369e-01,1.247084402911842194e-01
6.852305139879593110e-01,-3.358331456072229937e-01,1.306905353033696593e-02
-1.814626195591173552e-01,1.761580623298142356e-01,-7.214810038445345318e-03
-5.134639754379808352e-01,-4.925454517464142867e-01,1.189553124121468519e-01
9.408603744107768563e-02,6.349130439049164298e-01,5.305984141353994182e-02
-9.011902338741641927e-01,-8.502850749775499040e-01,9.571173384149572749e-01
8.595262317354626092e-01,6.153030422909813169e-01,3.076754174868369107e-01
-4.628057928607709481e-01,7.237079017296610406e-01,2.279549772472011862e-02
8.646073225620503067e-01,4.122470011021377445e-01,2.267973427451559776e-01
-2.185296967182892569e-01,-6.477184632238810469e-01,9.133466344550683624e-02
9.302228093644897555e-01,-7.548780049023529060e-01,1.973175360785971444e-01
3.420966382467496292e-01,7.111911057897755128e-01,1.299944036598268682e-01
-9.139145412868765472e-01,-7.037560092338739359e-01,6.918400403211524274e-01
4.493343164746781415e-01,1.264199617785728424e-01,2.472453751150703594e-02
-4.642008229935508101e-01,5.517133620745817701e-01,-1.264717727207455462e-02
9.185418013835495721e-01,4.304470184860587079e-01,2.670653613413405680e-01
-2.789286642096744373e-01,8.367324817496271105e-01,6.953577863800312897e-02
1.572350600100829165e-01,-2.140554987067733173e-02,-6.848646124270215112e-04
-4.027135515914230801e-01,7.884499032122875839e-01,4.425869733472041767e-02
-6.116652597000462599e-01,5.186936537487394361e-01,-1.084307847043502679e-03
-5.568674439041525481e-01,4.332453191391907321e-01,-1.318895882244737472e-02
-9.853443068444698305e-01,-8.196417799324278164e-01,1.144965210118328303e+00
3.564728225093560798e-01,5.948531274305834948e-02,9.355229073269650392e-03
3.167824869866153747e-02,-1.691364875165850545e-01,-1.128548833234807808e-03
-6.557403474573306745e-01,-3.908394056980208919e-01,1.450927764263529596e-01
3.323182406935747402e-01,1.879604494730835462e-01,1.975139908972716254e-02
-2.188609933944651864e-01,5.177500146779405732e-01,-6.374179555592958575e-03
2.641877237176437632e-02,-8.881653887962062122e-01,1.817340884643418308e-01
1.301021640881991903e-01,-8.538070901108911759e-01,1.281527110193715902e-01
-3.532272889287420004e-01,7.123030639030152322e-01,1.962766404174932228e-02
3.488987003744319360e-01,-5.715265589740610164e-01,-9.881732988323758612e-03
-8.388834339111277405e-01,-4.885438775776562714e-02,1.577677039127362568e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,2.406762582554239360e-01
-7.720573298390791539e-01,-8.157736490642668592e-01,6.083527523554521643e-01
4.253471852228869476e-01,4.254265545376767488e-01,6.722859217048170188e-02
9.042958425034675063e-01,3.930518963835654134e-01,2.446679591306051560e-01
7.778672534898789515e-01,-6.001635220179488694e-01,5.808405638617358813e-02
5.014523277862663608e-01,-5.769741952680116359e-01,-8.026173961878827617e-03
6.357311657896169699e-02,4.129041751942401639e-01,1.375655677101758970e-02
7.654549027428674268e-01,-9.048172338908559986e-01,2.163345999759192784e-01
