9.693741701485274476e-01,-7.864701894287393635e-01,2.897676882280463828e-01
-1.184454818661604403e-01,-3.650964109176690897e-02,-4.309023249692150461e-04
-5.664927298959732127e-02,-6.450178191131881178e-01,-8.490522320210686091e-02
9.973538146115161762e-01,3.049552169913647415e-01,5.322897854344533775e-01
3.481177622331541599e-01,-9.021289631685533994e-01,-3.105105023851197910e-01
9.377334554115650533e-01,9.982142859615072972e-02,3.701936238551525316e-01
-4.359151855169831613e-01,7.293949420338425860e-01,1.148721771957263438e-01
-6.215751365287225383e-01,-3.044136417262051086e-01,-8.719281556306814063e-02
-5.073413147226042419e-01,7.783857046762983067e-01,1.403741016866671965e-01
-1.127255896618926112e-01,5.485245226989574618e-01,4.845253499363905147e-02
5.650549578426276032e-01,-7.069451091794332065e-01,-6.857003075624840127e-02
-4.261558357659842589e-01,3.767115674993100072e-01,-7.083693564823660346e-03
2.762037262052665643e-01,-7.881169030832311240e-01,-1.766035557543483570e-01
-9.342266545864355010e-01,-4.012728723344529680e-01,-4.245127733242233248e-01
-9.628986858718016073e-01,-2.914049661898194810e-01,-4.465800774235010873e-01
5.080631514813354066e-01,-9.222176067920342390e-01,-3.262168112599761471e-01
1.294249008484991137e-01,-7.458607288485361586e-01,-1.441606003081230547e-01
-8.769797374460783779e-01,5.280867648733826858e-01,-2.488547360227361671e-01
-6.830655135571417347e-02,1.241295252465075549e-01,4.025083645494673709e-04
4.601459227291886389e-01,7.640032118363111469e-01,2.145433127551336361e-01
1.544497233416541881e-02,-3.001525673876348499e-01,-7.079073013450541858e-03
6.002197915825304708e-01,-8.667467319531898529e-01,-2.123958209964203758e-01
-7.499639594054674507e-01,4.642796055333664462e-01,-1.254216272624705808e-01
9.288107010899380178e-01,5.401585217929010252e-01,4.935576769449926404e-01
1.543121764372630267e-01,1.380021804338094071e-01,1.609994690511350581e-03
2.306109168812957577e-01,-6.404448599874301706e-02,3.088680260403496407e-03
8.515192197321495016e-01,-4.610945003889426186e-01,2.279259351984717352e-01
6.332418821734917547e-01,7.631806096222157887e-01,3.081327416856770585e-01
-9.572435271346446672e-01,2.208453148718763082e-01,-4.097225735506892508e-01
8.211984116141255452e-01,-6.679053271469652664e-01,1.241991637552597727e-01
7.155900890321806873e-01,1.003910740711049243e-01,1.241000803194072244e-01
3.074268605055128223e-01,-9.571882283545114500e-01,-4.105900944838104527e-01
-1.634370606801744952e-01,7.461232254250194096e-01,1.443097151056423055e-01
5.715128240719116182e-01,6.861710611861961961e-01,1.992057283339425111e-01
-3.989421168012103891e-01,-9.700439536126170825e-01,-5.007945290132154170e-01
-2.440972200570867834e-02,-6.893447280107811714e-02,-8.575874673270040128e-05
4.006391414345467084e-01,2.998875615437259778e-01,2.597854999240431853e-02
4.032374078394191930e-01,-6.586383766218451008e-01,-7.650271593505067469e-02
1.227352016396692225e-01,5.674210274605278048e-01,5.540410978330928549e-02
-3.707727243249197002e-01,-5.299870508294435290e-02,-1.374256395656971511e-02
4.439977897294371534e-01,-2.957984396470036970e-02,2.427780931171596643e-02
4.468733277511678370e-01,9.664686993771329782e-01,5.169213397156252610e-01
9.294626180874119292e-01,-3.879963294107113825e-02,3.536267784504840139e-01
9.599779027547938881e-01,5.641336159870891098e-01,5.867689356029410774e-01
8.799535317527433786e-01,-3.265723134994269472e-02,2.780871220302922331e-01
8.094779992594960394e-01,-4.582465761581830943e-01,1.803772247303724041e-01
2.989030072844347519e-01,-3.262964125906080426e-01,-2.221089648007142179e-03
5.968198701279272544e-01,-8.399801437729788045e-01,-1.786250193650001927e-01
1.117395632096773728e-01,-3.896480046365053962e-01,-1.572534234174075007e-02
-5.865310890428410140e-01,4.684848964406402860e-01,-3.356117744037831474e-02
9.794684232283268344e-02,9.957585288356032294e-01,4.923492541100032982e-01
5.686686525196340547e-01,6.429268315749243623e-01,1.690311519291471665e-01
1.877572232878166325e-02,-9.974997773479172825e-01,-4.938760503490607356e-01
-4.711475357173247058e-01,-2.688979489520584298e-01,-3.618645969337865725e-02
7.602030838428808224e-01,7.392028382028399403e-01,4.079318085650593395e-01
3.999930170649561578e-01,-5.264266202146636875e-01,-2.583178335642002249e-02
3.708263780384692954e-01,2.038068741462066846e-01,1.630071878706667102e-02
-2.809172235148686969e-01,-5.847271418840611634e-01,-6.972264699601039839e-02
-5.025417098674360705e-01,-1.219882898224438073e-01,-3.711012426162231537e-02
-5.125436293767835494e-01,-1.660889467563095856e-01,-4.063043883992240729e-02
-6.599630835839789267e-01,-9.127698075030845626e-01,-5.740525960111819703e-01
-6.874899340804261350e-01,7.847845281460068545e-01,7.492840856560466223e-02
-3.800409340157482330e-01,-8.609085742441879852e-02,-1.501815513367572505e-02
7.909864321019777211e-01,-8.833179270368061164e-01,-1.159192067070305421e-01
9.200797761356629412e-01,5.938025448639092652e-01,5.200867320015816198e-01
1.706032793891281152e-01,8.122537792301938175e-01,2.047544122150885548e-01
8.031955343337549014e-01,-4.869768710862576455e-01,1.685927002505495931e-01
8.910821585076211804e-01,-2.308717974544260976e-01,2.961401719422716017e-01
-2.797153396781704160e-02,4.384970058381696401e-01,2.332362386928157200e-02
1.515945316340956417e-01,2.379737045075400736e-01,4.414435904931619629e-03
9.473155126711425567e-01,-4.656053866078013748e-02,3.858858655818075967e-01
7.077483951839089737e-01,4.610448512355029838e-01,1.688792444795350345e-01
-3.588359349083696248e-01,-3.404270826300916930e-01,-2.429567846463566785e-02
-8.618167296423724366e-01,-2.658068111467013495e-01,-2.716219302987052941e-01
-3.177848802742821999e-01,-7.398872140636805206e-01,-1.584703171384839182e-01
-7.330985280208546229e-02,-8.273648894329050929e-01,-2.159987779584254253e-01
2.561444361732412300e-01,5.993727497255731951e-01,7.313806415516581338e-02
8.973613506815123486e-01,4.446310219646494311e-01,3.764047680696059328e-01
7.965881102970373551e-01,-9.006866865631169006e-01,-1.387344554180816592e-01
-7.732129930100701820e-01,5.611946930032609693e-01,-1.208490671991882537e-01
-1.346602025580656559e-02,4.703826080373814111e-01,2.925775758309516819e-02
1.196689863946527321e-01,7.315493222191156164e-01,1.351853283564532771e-01
2.099600178000515793e-01,4.463111573198474957e-01,2.786816065727806824e-02
-2.422198246730502547e-01,9.660644152951478603e-01,4.285174023768101859e-01
6.447584382708413386e-01,-2.756231109129370083e-03,8.459200589564153105e-02
3.522963185657037588e-01,5.926115708540427018e-01,8.142381845450198663e-02
8.614340125023440820e-01,4.390075373498956157e-01,3.183967822065540965e-01
-6.666699296788838325e-01,-6.819590839512446045e-01,-2.569280197353427941e-01
2.159417820862570281e-01,-5.405775930748804026e-01,-4.433577233197612960e-02
4.831033690377988243e-01,-4.853980558838733028e-01,-5.179054211482960694e-04
-7.345979297165881050e-01,9.254625275930372652e-01,2.372675608834743100e-01
-9.626225272700534852e-01,2.517412005643411277e-01,-4.214441163312424021e-01
4.668153188188770564e-01,3.927129911487150515e-01,4.933907888895171928e-02
-2.331664499822565517e-01,4.336030210524028927e-01,1.952816862851955784e-02
-2.190377632488211823e-01,2.050045278551533290e-01,-4.953417418593923302e-04
-4.712269747762842798e-01,-8.437761029702275373e-01,-3.080130860976425522e-01
-2.458450916771026673e-01,9.257109697196226339e-01,3.511090498558473438e-01
8.529271490967356151e-01,4.211455961640682144e-01,2.997361090344898837e-01
-9.180482848480620017e-01,-7.088369986405986811e-01,-6.520101881663017407e-01
1.370778107649923694e-01,9.744870685694841939e-01,4.459237517657972938e-01
4.342655047370400645e-01,9.996159157060113820e-01,5.961736491979424679e-01
-1.721021417046157964e-01,1.601820510234852613e-01,-2.538481471037277309e-04
6.449333822497997915e-01,6.486198568693046784e-01,2.163063695971047529e-01
-4.020140371865572604e-01,2.247786970548433239e-01,-1.495988564084593624e-02
3.248903739566362248e-01,-3.758133618472705439e-01,-5.334589902337071206e-03
-3.348717565046708255e-01,-4.557410522280220810e-01,-3.907353319053263885e-02
-9.226724226235250015e-02,-7.848972645941325599e-01,-1.757312241050556778e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,-1.362102977114717228e-01
-5.252173381280289544e-01,-6.460967812651485787e-04,-4.201583194067609606e-02
1.025733270621258519e-01,9.481280404273562112e-01,3.895855709761982810e-01
5.463086563206209778e-01,3.786852937252027651e-02,4.796192453870927463e-02
3.906210158666705290e-01,-3.162330731093381253e-01,7.970873115727901068e-03
-3.617255689977267874e-01,1.394084071637891054e-01,-1.205321324892502134e-02
8.564082111417388177e-01,3.386843778131358729e-01,2.793180935208030569e-01
-6.349201418468100044e-01,9.720980667850007695e-01,3.933279602565002420e-01
-8.731507533835256574e-01,3.246281416818375121e-03,-2.689410283898709397e-01
-8.050851423710079224e-01,-6.845783828391673875e-01,-4.070506171743576984e-01
2.022651489531652746e-01,-4.843023229052549894e-01,-3.045020898499279510e-02
-6.496231329549135847e-01,1.079094074443376350e-01,-8.697436502752795007e-02
1.812757431371772032e-01,-5.160559567989524421e-01,-3.855149030052214959e-02
5.797725243693963026e-01,-5.356865684024514351e-02,5.860113731930877840e-02
-6.083428550862031159e-01,-8.467655824736368686e-01,-3.979967063402171101e-01
6.911481560351742104e-01,3.718748119591575030e-01,1.346378697215216969e-01
8.077799261681262166e-01,4.627749493966297756e-01,2.602184733443346776e-01
6.953023534914561932e-01,7.163413434962111470e-01,3.120883857809718664e-01
-7.634504829539647819e-01,-8.447318751575980667e-01,-5.747275476524582594e-01
4.492141793013804119e-01,4.787464921523032491e-01,6.292703469815891237e-02
2.796979347517125625e-02,3.040486401040403130e-01,7.376183809712126907e-03
1.085316715835360490e-01,-6.766102561901874424e-01,-1.006039425274249249e-01
-4.029367082065444805e-01,3.878295367917308223e-01,-2.084766349411112073e-03
-1.657010063743395989e-01,-5.807021986503329014e-01,-6.109037888481166217e-02
-2.755045192976115498e-01,5.366387608358316186e-01,4.056670693538019096e-02
-6.014057634008425079e-01,3.227938608466118797e-01,-5.920561915142356912e-02
9.187212215688909112e-01,3.956046252765610394e-01,3.929432495873705911e-01
-8.585364106485582347e-02,-3.116872242450026143e-01,-8.152829734591722846e-03
-7.981164513920318004e-01,-5.496481359465943406e-01,-2.914345597813522426e-01
6.944075254655797114e-01,9.398522227422596576e-01,6.873811357283521328e-01
-3.872402222405675332e-01,-7.940311985225001479e-01,-2.205081275065907953e-01
-5.992381812272127295e-01,1.434045947442186275e-01,-6.533986683792376848e-02
2.381187403651778833e-01,8.491591827034907780e-01,2.517988344998670636e-01
3.786806725468430113e-01,5.898926157607387033e-02,1.470502955941769933e-02
-4.524186316910567829e-01,-8.940650378105630125e-02,-2.609325263387424210e-02
2.146921142186413167e-01,-5.535460327495018706e-01,-4.826610725638891958e-02
-9.422018780512579905e-01,-5.584050617070237532e-01,-5.381888351557666539e-01
1.124349766326657729e-01,7.178800442475297139e-02,4.518433295264066537e-04
-8.311026135343873023e-01,4.668700545826414139e-01,-2.024319376806296422e-01
3.683860927588384904e-01,-2.015514827492048688e-02,1.340855582563987673e-02
6.788434641124050373e-01,-5.135438422219988919e-01,6.637983376920461587e-02
-6.266510023172098265e-01,-1.580072666245719848e-01,-7.876086282177738318e-02
2.509383777874780730e-01,-1.288247063965375361e-01,3.556464873391760890e-03
8.491780278522615966e-01,1.738471623986348469e-02,2.394419181565685673e-01
-4.441548701600153137e-01,-3.510752456173904523e-01,-3.868792965715982940e-02
-1.279679434188700782e-01,-5.519693944398320617e-01,-5.063030842808645404e-02
-6.971495326890935207e-01,7.198748586421523932e-01,1.525663138897774031e-02
7.262404929935200038e-01,1.682286178050849124e-01,1.335632897442853573e-01
-9.416626507159797654e-02,4.402424178809725142e-01,2.349315918267848302e-02
-6.746687024466289095e-01,-7.023811014600884750e-01,-2.808160261441633998e-01
2.243134966842985634e-01,1.539996374011090019e-01,3.877087522347729721e-03
1.576724384529377687e-01,3.732888377641883082e-01,1.522033475598953342e-02
8.362897013507541999e-02,7.379907241549648056e-01,1.387720647699156040e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,-4.681357787887599486e-01
-2.230790237228166273e-01,-2.283432878220119644e-01,-6.056495356403907536e-03
-6.488428237215206895e-01,-3.295755960787700722e-01,-1.034522943394190764e-01
-7.851333530992876675e-01,-4.611559038463381999e-01,-2.353736124350437608e-01
2.317940610595869977e-01,8.824940864859944778e-01,2.944036599895635820e-01
9.328197609234201160e-02,4.407122000744290169e-02,2.255225707116624719e-04
3.162486762809590957e-01,8.476777437972848883e-01,2.631650507581381193e-01
-1.725554852518995652e-01,-5.978514164243713402e-01,-6.761727266113866375e-02
-7.446551102223137875e-01,-4.353372060731839355e-01,-1.893078715924771116e-01
-5.601295410333422264e-01,-6.367771129742541003e-01,-1.613909029585561539e-01
-2.320309768056560973e-01,-1.462396512103247836e-02,-3.210580874621427137e-03
-3.779541023316677073e-01,-1.358147315757616269e-01,-1.535190787128199591e-02
-4.443777535525006428e-02,3.187342625833033960e-01,8.513653691012743052e-03
8.459025156327395489e-01,-2.741832601361589017e-01,2.364865995363445716e-01
2.960701497544255822e-01,8.103510170293879433e-01,2.172461051078236616e-01
-7.010725226006868649e-01,-6.734139370397533852e-01,-2.786057397958980331e-01
6.438093680118686102e-01,9.362300581654461329e-01,6.105074470178309953e-01
7.447541385957769933e-01,-5.039175586914557137e-01,1.129799117122792101e-01
-2.462826103584023762e-01,9.836157982264228661e-01,4.677998272945565472e-01
6.218761669215193688e-01,-3.999049292458427551e-01,5.947155837257756678e-02
1.525872195660167296e-01,2.865760737688360926e-01,7.145159497465773321e-03
-2.896109688823167438e-02,-9.858107691418944718e-01,-4.660969973176578574e-01
4.421340339952848364e-01,3.638417114680809750e-01,3.993739988041005579e-02
9.529654133126526094e-01,2.243787447399874235e-01,4.118508877287954673e-01
5.367365871620302098e-01,-6.700496710437551240e-01,-5.506242054052199603e-02
1.231694437816450716e-01,-3.734140105578329649e-01,-1.359352479089816212e-02
-7.576302375379180276e-01,-9.283719203648459484e-01,-7.609675951059814425e-01
2.247045518936425790e-01,-8.408429349511377104e-01,-2.313439244169681330e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,-1.005736833658556553e-02
6.994817343256374276e-01,-8.847358642334037793e-01,-1.904898793540230340e-01
-2.811349015518942451e-01,8.208617926156835942e-02,-5.658654683736403374e-03
-7.957367758342417385e-01,7.495410838207154924e-01,-4.210021199647267370e-02
7.344438617017636783e-01,3.816692441673128489e-01,1.667996382787292897e-01
2.483134451039383794e-01,-8.648391738844496412e-01,-2.602256480033571240e-01
-6.554522988066819877e-01,3.496751013017127541e-01,-8.099650447004476395e-02
2.940217205103101694e-01,8.253106034823964876e-02,6.811618448001817254e-03
-8.016479203206143822e-01,-9.527699264963744863e-01,-9.308747341656267160e-01
3.494476897107432478e-01,8.678230860564783988e-01,2.973487074766557048e-01
-2.361066760757710714e-01,8.617293756504738056e-01,2.563616429563556065e-01
-8.576202995097839121e-01,8.970820845257476694e-01,6.030422977535083301e-02
-7.214235502729140492e-01,-5.307887254406982169e-01,-2.065135247365807447e-01
2.793333712701835392e-01,-8.122627357327827369e-01,-1.995865792117781645e-01
3.106616713130541108e-01,2.264046995498276704e-01,1.121133886650599494e-02
8.526489740398401906e-02,-2.574119140428685615e-01,-4.265416796717163769e-03
6.103733069290457891e-01,9.496100706081740395e-01,6.063348152332306285e-01
1.784864438222131255e-01,-9.413845673243066425e-01,-3.779804358009503651e-01
7.376986822411060185e-01,4.986948462948290750e-01,2.061061405904577315e-01
6.312584986692737488e-03,4.522483102369063701e-01,2.575920034777553699e-02
-3.833302298343441716e-01,-3.653061440727898290e-01,-3.037935117505854987e-02
-5.700928982124282562e-01,-9.874936254522848067e-02,-5.586858138305057092e-02
-9.601206639982513558e-01,-8.562785625020341573e-01,-1.107696870560773483e+00
-3.705585322905982082e-01,-4.040408298782489638e-01,-3.415145799854475001e-02
-7.904060951142051206e-01,-8.712242830509753233e-01,-6.768147641005920478e-01
-8.770470224892124023e-02,-4.750382144579627930e-01,-3.051522873135707400e-02
8.454644162274631558e-01,-3.782373889647807630e-01,2.305596873573947103e-01
-4.898861965951419872e-01,4.886641223696566172e-01,-2.831386920642703646e-04
9.233023492950069855e-01,-9.329821474700765727e-01,-1.930011878446432835e-02
7.240446654280001670e-01,-7.231491463304795531e-01,6.453223535397054718e-04
-1.054091780577754989e-01,-2.818176809518158077e-01,-6.166145703768135394e-03
6.357383869012029898e-01,7.499686430848326868e-01,2.958756683644269692e-01
2.859538785478190626e-01,3.116439337422749478e-01,1.469797324998970041e-02
8.862878483912375316e-01,-9.552172908492928549e-01,-1.327904238311536922e-01
-7.478805982222551663e-01,4.878022826267247591e-01,-1.190588891627545054e-01
8.045827100129712139e-01,-6.358749845453217642e-01,1.221950445723895134e-01
-8.594087803171652773e-01,6.401353394763806826e-01,-1.856659890315972838e-01
-3.991882661070689231e-01,-5.037718209539543412e-01,-5.956793447604892544e-02
9.315605574050245252e-02,-5.080046846896706381e-01,-3.756162749754846097e-02
2.077424232082307753e-01,6.240629430479665007e-01,7.996296807673038132e-02
-1.746018931829462772e-03,3.275304326312882264e-01,9.281938852152954098e-03
4.340450407150138190e-01,-2.170182729333709482e-01,2.022424876571001645e-02
-8.046270358789908705e-02,-7.629059015053043513e-01,-1.572651945051631861e-01
4.314568043896795935e-01,-9.035364302067911968e-01,-3.061661810458632393e-01
-7.887057444322567168e-01,-5.872188624815579683e-01,-3.038968782830144266e-01
-6.617870791897106919e-01,3.799419081280588362e-01,-8.107071470342065711e-02
3.409243829170895967e-01,1.700877977231141092e-01,1.199716948676267554e-02
-7.380917241231110815e-01,-8.684135147310367842e-02,-1.389056174485344963e-01
3.329103842030984861e-01,-9.581219104523011065e-01,-4.122418298833636641e-01
3.716452300406933862e-01,6.595752724502914610e-01,1.160947975359539336e-01
-4.852841559650287184e-01,-3.945146666013703562e-01,-5.398521654138790926e-02
8.475386836725375961e-01,-5.180295937168626352e-01,2.116733979252345965e-01
4.097045217372703441e-01,3.285889857036141670e-01,3.007388853743877058e-02
-5.785894901557577796e-01,-5.865372064178320244e-01,-1.434136980291648988e-01
-8.890069860846419036e-01,-8.379566529786774964e-02,-2.916830342762627981e-01
5.429907317598945404e-01,-9.119937956081360930e-01,-3.004090365684981556e-01
7.654132614232871390e-01,-8.227181793208939720e-01,-5.795852592415374344e-02
1.702142503878605329e-01,9.235947054489446195e-02,1.457096641010214265e-03
-7.889464096850322683e-01,8.737431453019808281e-01,1.033018391600929453e-01
9.169239723413076248e-01,-2.288631394632727467e-01,3.361330331317598508e-01
8.158572633307188404e-01,7.777029881948860357e-02,2.042800653137505085e-01
1.105268414482512007e-01,-7.472165945251538766e-01,-1.451100450919157181e-01
4.650816212574757635e-01,-1.382231343505531118e-01,2.772372677870066707e-02
-9.289647421161342233e-01,4.642993795915395516e-01,-3.457891695941486265e-01
9.582946453319611813e-01,6.443673753200824805e-01,6.694442812661480779e-01
-7.786730259367449225e-01,-2.922241534749301373e-01,-1.862923373856549547e-01
-2.099627436858171325e-01,2.312873077893251583e-01,8.185456466349099553e-04
-4.449766212732175763e-01,5.525465112333249884e-02,-2.443759985576024474e-02
1.722996763661317488e-01,-6.722518208597831890e-01,-9.792511494545845518e-02
-1.739084925131249015e-01,7.818138319692649052e-01,1.727674639499520159e-01
6.477268538036797807e-01,3.749461811277039480e-01,1.104106994365264133e-01
5.073658058900463175e-01,4.553292046357890754e-01,7.202815600895699777e-02
-4.220883282184053620e-01,-4.214208164399275702e-01,-4.519116601042896808e-02
3.959809430871530367e-01,6.121655920129269735e-01,9.730630495609340902e-02
5.402357480464234918e-01,8.971081440290507025e-01,4.308768420989295689e-01
-1.960087542792576798e-02,-8.387698265208320958e-01,-2.276285772688497744e-01
4.307470250779577015e-01,-6.271159424481023148e-01,-5.718264001557109288e-02
4.092265801670236236e-02,-6.318981038994297972e-01,-7.885795261993207295e-02
5.328828651449581955e-01,-4.126010489357920807e-01,2.582168358826932367e-02
4.089100053341909735e-02,-4.697685203507342422e-01,-2.913699702637313066e-02
-7.194121867155842676e-01,5.702423615801996970e-01,-7.527897104573812170e-02
-6.111991891659316334e-01,5.225588250587098749e-02,-7.024307923776386409e-02
-7.747196797390043521e-01,7.110044329498459437e-01,-5.045334528946425479e-02
-2.482301484400948333e-01,1.952078440310842655e-01,-2.066024501701198019e-03
-8.811143912860273097e-01,-3.287198327716169821e-01,-3.108287363267136505e-01
8.282375008191720234e-01,-7.917007877791342185e-01,3.985853352325313681e-02
-3.893386667554139535e-01,-9.096643576041032464e-01,-3.745486696113395908e-01
5.248320007997948622e-01,6.440514072798650957e-01,1.506053456175597272e-01
-2.928721426979337128e-01,-5.820408168111401714e-02,-6.624339154915287985e-03
2.559635861341291729e-02,-1.863490064848030148e-01,-1.642644351962755994e-03
-3.074765474201968107e-01,6.883231072178173093e-01,1.021445481401613425e-01
-9.183392621494446129e-01,-8.961123000770290226e-01,-1.079145945006605656e+00
7.563943031448070453e-01,-5.547088101112280789e-01,1.084566940818621206e-01
6.798412564591076457e-01,-6.933351317750848786e-01,-8.168090288820113037e-03
6.048102153882333187e-01,-8.324442868420323105e-01,-1.664899796774028384e-01
4.373356987978691546e-01,-3.297083032273184777e-02,2.312540057294328044e-02
-5.685400255321091390e-01,8.024771606617115971e-01,1.464534701367072589e-01
5.351440428419231843e-01,-3.712105791240487562e-01,3.199580719863356904e-02
3.336824210783939648e-01,7.641845893143981439e-01,1.807599542424452865e-01
9.294235167991533597e-01,9.501713341206421415e-01,1.332207598684333583e+00
1.810842611951157810e-01,5.978476237878886934e-01,6.796724912442654587e-02
9.817525971675087337e-01,-4.153397669586273988e-01,4.618777438328579010e-01
-8.235737789691741639e-01,9.313632344435354149e-01,1.665340167024026152e-01
-6.059070543006039866e-01,-7.937048986194688016e-01,-3.229416836559509951e-01
1.567569916527915552e-01,6.533130541564093896e-01,9.096675336293764957e-02
-4.139809047185654123e-01,9.978850995415322611e-01,5.024774139618499724e-01
1.910916268927895789e-01,-9.099258789752180387e-01,-3.243465000685242239e-01
-4.122109065992269894e-01,-5.947611839315560811e-01,-9.308092823644521785e-02
-9.373390323942254465e-01,6.875479756164759593e-03,-3.672072894457988346e-01
8.037000822320530258e-01,-9.405664664890489579e-01,-2.072189560403686071e-01
8.042436378968533806e-01,-9.458871248887972261e-01,-2.180253897706687649e-01
-3.376281502466780271e-01,-7.319946207215342060e-01,-1.559689956903153873e-01
-5.540266555993702546e-01,2.394970849393702750e-01,-4.752778340680406666e-02
5.575755807006483877e-01,-3.052571036791180692e-01,4.498859215585965243e-02
3.989987473161682452e-01,9.782902627382623617e-01,5.207641983412332198e-01
-9.106813033972096516e-01,-7.343242735998873894e-01,-6.732124781343349351e-01
7.526213810056088249e-01,-2.041205273817405796e-01,1.488247125447048347e-01
-2.640515129528977489e-01,1.891030872368311133e-01,-3.072166746211424989e-03
4.910643225899535835e-02,8.545173993360022369e-01,2.460387881832686863e-01
6.852305139879593110e-01,-3.358331456072229937e-01,9.828143399506251987e-02
-1.814626195591173552e-01,1.761580623298142356e-01,-1.313796331334291380e-04
-5.134639754379808352e-01,-4.925454517464142867e-01,-8.352193857623782525e-02
9.408603744107768563e-02,6.349130439049164298e-01,8.075629731388270227e-02
-9.011902338741641927e-01,-8.502850749775499040e-01,-8.877526165684975767e-01
8.595262317354626092e-01,6.153030422909813169e-01,4.244424904402416265e-01
-4.628057928607709481e-01,7.237079017296610406e-01,1.061779308043055703e-01
8.646073225620503067e-01,4.122470011021377445e-01,3.125546304030044076e-01
-2.185296967182892569e-01,-6.477184632238810469e-01,-9.145483049137757836e-02
9.302228093644897555e-01,-7.548780049023529060e-01,2.309458191043369524e-01
3.420966382467496292e-01,7.111911057897755128e-01,1.420807491376941400e-01
-9.139145412868765472e-01,-7.037560092338739359e-01,-6.344050307300176383e-01
4.493343164746781415e-01,1.264199617785728424e-01,2.599658166637246540e-02
-4.642008229935508101e-01,5.517133620745817701e-01,2.244249878077399576e-02
9.185418013835495721e-01,4.304470184860587079e-01,4.073473970059464655e-01
-2.789286642096744373e-01,8.367324817496271105e-01,2.257694660250910978e-01
1.572350600100829165e-01,-2.140554987067733173e-02,9.817306989465830053e-04
-4.027135515914230801e-01,7.884499032122875839e-01,1.677080548693795081e-01
-6.116652597000462599e-01,5.186936537487394361e-01,-3.172859882998510517e-02
-5.568674439041525481e-01,4.332453191391907321e-01,-2.983227732266003837e-02
-9.853443068444698305e-01,-8.196417799324278164e-01,-1.102782740529796079e+00
3.564728225093560798e-01,5.948531274305834948e-02,1.217057818591986938e-02
3.167824869866153747e-02,-1.691364875165850545e-01,-1.219730372795416748e-03
-6.557403474573306745e-01,-3.908394056980208919e-01,-1.178093343169900886e-01
3.323182406935747402e-01,1.879604494730835462e-01,1.167453167959341988e-02
-2.188609933944651864e-01,5.177500146779405732e-01,3.795049121146819304e-02
2.641877237176437632e-02,-8.881653887962062122e-01,-2.893273973496583440e-01
1.301021640881991903e-01,-8.538070901108911759e-01,-2.460657544060610991e-01
-3.532272889287420004e-01,7.123030639030152322e-01,1.133732502380451479e-01
3.488987003744319360e-01,-5.715265589740610164e-01,-4.588371695518898841e-02
-8.388834339111277405e-01,-4.885438775776562714e-02,-2.280248742978609189e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,-2.893645027508284229e-01
-7.720573298390791539e-01,-8.157736490642668592e-01,-5.353913522568222172e-01
4.253471852228869476e-01,4.254265545376767488e-01,4.652592343965052807e-02
9.042958425034675063e-01,3.930518963835654134e-01,3.667577554080702074e-01
