2.306109168812957577e-01,-6.404448599874301706e-02,-6.403721930440826604e-01
8.515192197321495016e-01,-4.610945003889426186e-01,3.223254600306631357e+00
6.332418821734917547e-01,7.631806096222157887e-01,-9.318480729598004331e-01
-9.572435271346446672e-01,2.208453148718763082e-01,-6.706719859461399702e-01
8.211984116141255452e-01,-6.679053271469652664e-01,3.265540745243207699e+00
7.155900890321806873e-01,1.003910740711049243e-01,3.574317102826918280e-01
3.074268605055128223e-01,-9.571882283545114500e-01,7.821879579297195129e-01
-1.634370606801744952e-01,7.461232254250194096e-01,-2.966105312062483623e+00
5.715128240719116182e-01,6.861710611861961961e-01,-1.450369621327115555e+00
-3.989421168012103891e-01,-9.700439536126170825e-01,2.163289500118275865e-01
-2.440972200570867834e-02,-6.893447280107811714e-02,-7.228814965425737205e-01
4.006391414345467084e-01,2.998875615437259778e-01,-1.159474693195488459e+00
4.032374078394191930e-01,-6.586383766218451008e-01,5.372170056843439401e-01
1.227352016396692225e-01,5.674210274605278048e-01,-2.128179956250837890e+00
-3.707727243249197002e-01,-5.299870508294435290e-02,-6.943586539611171782e-01
4.439977897294371534e-01,-2.957984396470036970e-02,-4.431988058876746850e-01
4.468733277511678370e-01,9.664686993771329782e-01,-4.424093879787419858e+00
9.294626180874119292e-01,-3.879963294107113825e-02,4.292659500197161471e+00
9.599779027547938881e-01,5.641336159870891098e-01,8.471571896896794129e+00
8.799535317527433786e-01,-3.265723134994269472e-02,2.760404189484285453e+00
8.094779992594960394e-01,-4.582465761581830943e-01,2.502665862127215757e+00
2.989030072844347519e-01,-3.262964125906080426e-01,-1.566496995586152130e-01
5.968198701279272544e-01,-8.399801437729788045e-01,1.535159647123163440e+00
1.117395632096773728e-01,-3.896480046365053962e-01,-2.270820372929141795e-01
-5.865310890428410140e-01,4.684848964406402860e-01,-1.400395627930344222e+00
9.794684232283268344e-02,9.957585288356032294e-01,-8.584355010848911505e+00
5.686686525196340547e-01,6.429268315749243623e-01,-1.389784159241412187e+00
1.877572232878166325e-02,-9.974997773479172825e-01,4.460726881940740851e-01
-4.711475357173247058e-01,-2.688979489520584298e-01,-4.221631669001632559e-01
7.602030838428808224e-01,7.392028382028399403e-01,1.185419756852999607e+00
3.999930170649561578e-01,-5.264266202146636875e-01,3.193112403078564587e-01
3.708263780384692954e-01,2.038068741462066846e-01,-1.000689636540139871e+00
-2.809172235148686969e-01,-5.847271418840611634e-01,-1.183638367857446083e-01
-5.025417098674360705e-01,-1.219882898224438073e-01,-5.684171888047750976e-01
-5.125436293767835494e-01,-1.660889467563095856e-01,-5.173177556244317188e-01
-6.599630835839789267e-01,-9.127698075030845626e-01,1.472184493867222665e-01
-6.874899340804261350e-01,7.847845281460068545e-01,-2.455868038260392350e+00
-3.800409340157482330e-01,-8.609085742441879852e-02,-6.506017592093394919e-01
7.909864321019777211e-01,-8.833179270368061164e-01,3.394206212230925335e+00
9.200797761356629412e-01,5.938025448639092652e-01,5.769141566142567790e+00
1.706032793891281152e-01,8.122537792301938175e-01,-3.562754423498097456e+00
8.031955343337549014e-01,-4.869768710862576455e-01,2.489145702788118530e+00
8.910821585076211804e-01,-2.308717974544260976e-01,3.486092557032231642e+00
-2.797153396781704160e-02,4.384970058381696401e-01,-1.706621102502728471e+00
1.515945316340956417e-01,2.379737045075400736e-01,-1.231443006008369201e+00
9.473155126711425567e-01,-4.656053866078013748e-02,5.103623714011487955e+00
7.077483951839089737e-01,4.610448512355029838e-01,-1.589040514306197527e-01
-3.588359349083696248e-01,-3.404270826300916930e-01,-3.682186249698091163e-01
-8.618167296423724366e-01,-2.658068111467013495e-01,-2.920841541472855019e-01
-3.177848802742821999e-01,-7.398872140636805206e-01,2.703504535863884839e-02
-7.330985280208546229e-02,-8.273648894329050929e-01,1.963220900989601225e-01
2.561444361732412300e-01,5.993727497255731951e-01,-2.173879120045828284e+00
8.973613506815123486e-01,4.446310219646494311e-01,3.431279249074970839e+00
7.965881102970373551e-01,-9.006866865631169006e-01,3.530396204519551606e+00
-7.732129930100701820e-01,5.611946930032609693e-01,-1.408514764886327875e+00
-1.346602025580656559e-02,4.703826080373814111e-01,-1.800718724945735039e+00
1.196689863946527321e-01,7.315493222191156164e-01,-2.941264098680963723e+00
2.099600178000515793e-01,4.463111573198474957e-01,-1.706872753508800633e+00
-2.422198246730502547e-01,9.660644152951478603e-01,-6.766015442794039103e+00
6.447584382708413386e-01,-2.756231109129370083e-03,1.259624135553023827e-01
3.522963185657037588e-01,5.926115708540427018e-01,-2.016505225113466970e+00
8.614340125023440820e-01,4.390075373498956157e-01,2.265342931946455085e+00
-6.666699296788838325e-01,-6.819590839512446045e-01,-2.388521887668536986e-02
2.159417820862570281e-01,-5.405775930748804026e-01,6.575881932876878611e-02
4.831033690377988243e-01,-4.853980558838733028e-01,4.473308899143943473e-01
-7.345979297165881050e-01,9.254625275930372652e-01,-3.947287406708579027e+00
-9.626225272700534852e-01,2.517412005643411277e-01,-6.997722783964247517e-01
4.668153188188770564e-01,3.927129911487150515e-01,-1.236498654806991171e+00
-2.331664499822565517e-01,4.336030210524028927e-01,-1.603289381728080665e+00
-2.190377632488211823e-01,2.050045278551533290e-01,-1.130030325203013275e+00
-4.712269747762842798e-01,-8.437761029702275373e-01,1.003767893117007842e-01
-2.458450916771026673e-01,9.257109697196226339e-01,-5.346790501152990593e+00
8.529271490967356151e-01,4.211455961640682144e-01,2.007016792272974026e+00
-9.180482848480620017e-01,-7.088369986405986811e-01,3.727104548057364602e-02
1.370778107649923694e-01,9.744870685694841939e-01,-7.190135135309651204e+00
4.342655047370400645e-01,9.996159157060113820e-01,-5.649210209646052583e+00
-1.721021417046157964e-01,1.601820510234852613e-01,-1.068138271252581761e+00
6.449333822497997915e-01,6.486198568693046784e-01,-8.132091245125705470e-01
-4.020140371865572604e-01,2.247786970548433239e-01,-1.076112663581800577e+00
3.248903739566362248e-01,-3.758133618472705439e-01,-4.590089980227439470e-02
-3.348717565046708255e-01,-4.557410522280220810e-01,-2.505462913958146909e-01
-9.226724226235250015e-02,-7.848972645941325599e-01,1.411501819675545777e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,-1.610089014970902954e-01
-5.252173381280289544e-01,-6.460967812651485787e-04,-6.980798116059745428e-01
1.025733270621258519e-01,9.481280404273562112e-01,-6.179558882380161933e+00
5.463086563206209778e-01,3.786852937252027651e-02,-3.259224292654552269e-01
3.906210158666705290e-01,-3.162330731093381253e-01,-4.037021728953169020e-02
-3.617255689977267874e-01,1.394084071637891054e-01,-9.620635282818227330e-01
8.564082111417388177e-01,3.386843778131358729e-01,1.972852536998028317e+00
-6.349201418468100044e-01,9.720980667850007695e-01,-5.673375450292093447e+00
-8.731507533835256574e-01,3.246281416818375121e-03,-5.147704033068150054e-01
-8.050851423710079224e-01,-6.845783828391673875e-01,-1.087457893621447897e-03
2.022651489531652746e-01,-4.843023229052549894e-01,-2.669833411940866069e-02
-6.496231329549135847e-01,1.079094074443376350e-01,-7.626970804029077344e-01
1.812757431371772032e-01,-5.160559567989524421e-01,-2.353089100324100204e-03
5.797725243693963026e-01,-5.356865684024514351e-02,-4.607932556231703058e-02
-6.083428550862031159e-01,-8.467655824736368686e-01,9.787758741574413557e-02
6.911481560351742104e-01,3.718748119591575030e-01,-2.175042768861670806e-01
8.077799261681262166e-01,4.627749493966297756e-01,1.136749342145029429e+00
6.953023534914561932e-01,7.163413434962111470e-01,-1.574636131255932603e-01
-7.634504829539647819e-01,-8.447318751575980667e-01,1.042271500327717898e-01
4.492141793013804119e-01,4.787464921523032491e-01,-1.480426236654100336e+00
2.796979347517125625e-02,3.040486401040403130e-01,-1.386233773679102388e+00
1.085316715835360490e-01,-6.766102561901874424e-01,1.446093191679394263e-01
-4.029367082065444805e-01,3.878295367917308223e-01,-1.380857163865083281e+00
-1.657010063743395989e-01,-5.807021986503329014e-01,-1.035727984228657639e-01
-2.755045192976115498e-01,5.366387608358316186e-01,-1.868948634158782207e+00
-6.014057634008425079e-01,3.227938608466118797e-01,-1.102826460627843730e+00
9.187212215688909112e-01,3.956046252765610394e-01,4.101028829579364654e+00
-8.585364106485582347e-02,-3.116872242450026143e-01,-4.000148557964522400e-01
-7.981164513920318004e-01,-5.496481359465943406e-01,-9.880013242342360058e-02
6.944075254655797114e-01,9.398522227422596576e-01,1.848661501580511013e+00
-3.872402222405675332e-01,-7.940311985225001479e-01,6.646770590107660415e-02
-5.992381812272127295e-01,1.434045947442186275e-01,-8.385145425969552369e-01
2.381187403651778833e-01,8.491591827034907780e-01,-3.854245435263840225e+00
3.786806725468430113e-01,5.898926157607387033e-02,-7.103861715036745572e-01
-4.524186316910567829e-01,-8.940650378105630125e-02,-6.229964199661239821e-01
2.146921142186413167e-01,-5.535460327495018706e-01,8.248123537076774980e-02
-9.422018780512579905e-01,-5.584050617070237532e-01,-5.439835151739277896e-02
1.124349766326657729e-01,7.178800442475297139e-02,-9.272538792632938343e-01
-8.311026135343873023e-01,4.668700545826414139e-01,-1.136290915309594585e+00
3.683860927588384904e-01,-2.015514827492048688e-02,-5.800268284416674192e-01
6.788434641124050373e-01,-5.135438422219988919e-01,1.349329576413187182e+00
-6.266510023172098265e-01,-1.580072666245719848e-01,-4.838482781092576790e-01
2.509383777874780730e-01,-1.288247063965375361e-01,-5.182078212859464461e-01
8.491780278522615966e-01,1.738471623986348469e-02,2.037236959788470969e+00
-4.441548701600153137e-01,-3.510752456173904523e-01,-3.447839743948193370e-01
-1.279679434188700782e-01,-5.519693944398320617e-01,-1.256812003753821350e-01
-6.971495326890935207e-01,7.198748586421523932e-01,-2.068073236659848657e+00
7.262404929935200038e-01,1.682286178050849124e-01,3.265908091056337614e-01
-9.416626507159797654e-02,4.402424178809725142e-01,-1.690309943768598000e+00
-6.746687024466289095e-01,-7.023811014600884750e-01,-7.431474165986169667e-03
2.243134966842985634e-01,1.539996374011090019e-01,-1.032899524600279673e+00
1.576724384529377687e-01,3.732888377641883082e-01,-1.535355301372985926e+00
8.362897013507541999e-02,7.379907241549648056e-01,-2.997093022012296881e+00
-3.743774444848155802e-01,-9.603852992264529931e-01,2.134799263193253027e-01
-2.230790237228166273e-01,-2.283432878220119644e-01,-5.080109431661068431e-01
-6.488428237215206895e-01,-3.295755960787700722e-01,-3.158470419878303126e-01
-7.851333530992876675e-01,-4.611559038463381999e-01,-1.681551052503448551e-01
2.317940610595869977e-01,8.824940864859944778e-01,-4.332641639433562730e+00
9.328197609234201160e-02,4.407122000744290169e-02,-8.844078217136350784e-01
3.162486762809590957e-01,8.476777437972848883e-01,-3.604701893766235177e+00
-1.725554852518995652e-01,-5.978514164243713402e-01,-8.678213359398753712e-02
-7.446551102223137875e-01,-4.353372060731839355e-01,-1.995955971557575037e-01
-5.601295410333422264e-01,-6.367771129742541003e-01,-7.079527076643966910e-02
-2.320309768056560973e-01,-1.462396512103247836e-02,-7.835549823971192929e-01
-3.779541023316677073e-01,-1.358147315757616269e-01,-5.917644505490912143e-01
-4.443777535525006428e-02,3.187342625833033960e-01,-1.408781649049203777e+00
8.459025156327395489e-01,-2.741832601361589017e-01,2.608460985160881762e+00
2.960701497544255822e-01,8.103510170293879433e-01,-3.306548784457249202e+00
-7.010725226006868649e-01,-6.734139370397533852e-01,-2.588238998549202002e-02
6.438093680118686102e-01,9.362300581654461329e-01,-1.878543858143328846e-02
7.447541385957769933e-01,-5.039175586914557137e-01,1.855547603889172059e+00
-2.462826103584023762e-01,9.836157982264228661e-01,-7.669753769065130733e+00
6.218761669215193688e-01,-3.999049292458427551e-01,7.926413009059022352e-01
1.525872195660167296e-01,2.865760737688360926e-01,-1.334694763502660697e+00
-2.896109688823167438e-02,-9.858107691418944718e-01,3.947305929452341600e-01
4.421340339952848364e-01,3.638417114680809750e-01,-1.226207666508562388e+00
9.529654133126526094e-01,2.243787447399874235e-01,5.336649811903368068e+00
5.367365871620302098e-01,-6.700496710437551240e-01,9.466750152679841435e-01
1.231694437816450716e-01,-3.734140105578329649e-01,-2.423495231699566432e-01
-7.576302375379180276e-01,-9.283719203648459484e-01,1.609939795644646787e-01
2.247045518936425790e-01,-8.408429349511377104e-01,4.844897226987332495e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,-6.084743173104233405e-01
6.994817343256374276e-01,-8.847358642334037793e-01,2.335131734376147516e+00
-2.811349015518942451e-01,8.208617926156835942e-02,-9.086475836763755476e-01
-7.957367758342417385e-01,7.495410838207154924e-01,-2.032381114265217725e+00
7.344438617017636783e-01,3.816692441673128489e-01,1.441554673430942568e-01
2.483134451039383794e-01,-8.648391738844496412e-01,5.514186897483138727e-01
-6.554522988066819877e-01,3.496751013017127541e-01,-1.103311278779845139e+00
2.940217205103101694e-01,8.253106034823964876e-02,-8.478050404800102635e-01
-8.016479203206143822e-01,-9.527699264963744863e-01,1.797119892472933966e-01
3.494476897107432478e-01,8.678230860564783988e-01,-3.690700146214095589e+00
-2.361066760757710714e-01,8.617293756504738056e-01,-4.081959721247438111e+00
-8.576202995097839121e-01,8.970820845257476694e-01,-3.057207390425352056e+00
-7.214235502729140492e-01,-5.307887254406982169e-01,-1.307742524523995142e-01
2.793333712701835392e-01,-8.122627357327827369e-01,5.285018949612760863e-01
3.106616713130541108e-01,2.264046995498276704e-01,-1.113711287600752220e+00
8.526489740398401906e-02,-2.574119140428685615e-01,-4.238321932828517657e-01
6.103733069290457891e-01,9.496100706081740395e-01,-8.816727215488764369e-01
1.784864438222131255e-01,-9.413845673243066425e-01,5.517507099149336902e-01
7.376986822411060185e-01,4.986948462948290750e-01,1.464273447408939721e-01
6.312584986692737488e-03,4.522483102369063701e-01,-1.752259997617214182e+00
-3.833302298343441716e-01,-3.653061440727898290e-01,-3.393707276944735729e-01
-5.700928982124282562e-01,-9.874936254522848067e-02,-5.677189031538152353e-01
-9.601206639982513558e-01,-8.562785625020341573e-01,1.367690641904601434e-01
-3.705585322905982082e-01,-4.040408298782489638e-01,-3.010946213821448780e-01
-7.904060951142051206e-01,-8.712242830509753233e-01,1.246752735198743550e-01
-8.770470224892124023e-02,-4.750382144579627930e-01,-2.027674472811732687e-01
8.454644162274631558e-01,-3.782373889647807630e-01,2.874511934569491611e+00
-4.898861965951419872e-01,4.886641223696566172e-01,-1.543044710442044609e+00
9.233023492950069855e-01,-9.329821474700765727e-01,7.180014075666663054e+00
7.240446654280001670e-01,-7.231491463304795531e-01,2.180230231747795955e+00
-1.054091780577754989e-01,-2.818176809518158077e-01,-4.401024715845776591e-01
6.357383869012029898e-01,7.499686430848326868e-01,-9.083595855738210156e-01
2.859538785478190626e-01,3.116439337422749478e-01,-1.319497741764505072e+00
8.862878483912375316e-01,-9.552172908492928549e-01,5.781665175854459271e+00
-7.478805982222551663e-01,4.878022826267247591e-01,-1.271498940430658475e+00
8.045827100129712139e-01,-6.358749845453217642e-01,2.909762581937560988e+00
-8.594087803171652773e-01,6.401353394763806826e-01,-1.499548460888226131e+00
-3.991882661070689231e-01,-5.037718209539543412e-01,-2.005855816409953529e-01
9.315605574050245252e-02,-5.080046846896706381e-01,-8.158841959175103242e-02
2.077424232082307753e-01,6.240629430479665007e-01,-2.316471177739100717e+00
-1.746018931829462772e-03,3.275304326312882264e-01,-1.435844301140147383e+00
4.340450407150138190e-01,-2.170182729333709482e-01,-1.293443292243408871e-01
-8.046270358789908705e-02,-7.629059015053043513e-01,1.232067553808200294e-01
4.314568043896795935e-01,-9.035364302067911968e-01,9.985633227964213487e-01
-7.887057444322567168e-01,-5.872188624815579683e-01,-7.362070045486594771e-02
-6.617870791897106919e-01,3.799419081280588362e-01,-1.150420622172005469e+00
3.409243829170895967e-01,1.700877977231141092e-01,-9.690177457674258310e-01
-7.380917241231110815e-01,-8.684135147310367842e-02,-5.037441388949382981e-01
3.329103842030984861e-01,-9.581219104523011065e-01,8.360079526600229238e-01
3.716452300406933862e-01,6.595752724502914610e-01,-2.228188101663261200e+00
-4.852841559650287184e-01,-3.945146666013703562e-01,-2.952971347682536996e-01
8.475386836725375961e-01,-5.180295937168626352e-01,3.310350685016673733e+00
4.097045217372703441e-01,3.285889857036141670e-01,-1.207613321240900817e+00
-5.785894901557577796e-01,-5.865372064178320244e-01,-1.106535462717483653e-01
-8.890069860846419036e-01,-8.379566529786774964e-02,-4.280411397961136899e-01
5.429907317598945404e-01,-9.119937956081360930e-01,1.411222705389225895e+00
7.654132614232871390e-01,-8.227181793208939720e-01,2.877052786222083380e+00
1.702142503878605329e-01,9.235947054489446195e-02,-9.442327716488172484e-01
-7.889464096850322683e-01,8.737431453019808281e-01,-2.987516734341909341e+00
9.169239723413076248e-01,-2.288631394632727467e-01,4.270397372827161142e+00
8.158572633307188404e-01,7.777029881948860357e-02,1.410725967344170995e+00
1.105268414482512007e-01,-7.472165945251538766e-01,2.343248699890745357e-01
4.650816212574757635e-01,-1.382231343505531118e-01,-2.051573665630355980e-01
-9.289647421161342233e-01,4.642993795915395516e-01,-1.019305549147014212e+00
9.582946453319611813e-01,6.443673753200824805e-01,1.002802398429075126e+01
-7.786730259367449225e-01,-2.922241534749301373e-01,-3.038470333211126251e-01
-2.099627436858171325e-01,2.312873077893251583e-01,-1.180750443037157593e+00
-4.449766212732175763e-01,5.525465112333249884e-02,-8.048870926196830533e-01
1.722996763661317488e-01,-6.722518208597831890e-01,1.983805722876769428e-01
-1.739084925131249015e-01,7.818138319692649052e-01,-3.242327658142412083e+00
6.477268538036797807e-01,3.749461811277039480e-01,-5.095248930851603575e-01
5.073658058900463175e-01,4.553292046357890754e-01,-1.264791645162349321e+00
-4.220883282184053620e-01,-4.214208164399275702e-01,-2.784916799565325674e-01
3.959809430871530367e-01,6.121655920129269735e-01,-1.993441709951482510e+00
5.402357480464234918e-01,8.971081440290507025e-01,-2.291195088708710248e+00
-1.960087542792576798e-02,-8.387698265208320958e-01,2.409823573872614255e-01
4.307470250779577015e-01,-6.271159424481023148e-01,5.508199459209149884e-01
4.092265801670236236e-02,-6.318981038994297972e-01,4.023011379213036615e-02
5.328828651449581955e-01,-4.126010489357920807e-01,4.659331425226982959e-01
4.089100053341909735e-02,-4.697685203507342422e-01,-1.605876420288149531e-01
-7.194121867155842676e-01,5.702423615801996970e-01,-1.501196297066018426e+00
-6.111991891659316334e-01,5.225588250587098749e-02,-7.179211035507396810e-01
-7.747196797390043521e-01,7.110044329498459437e-01,-1.892343860264085853e+00
-2.482301484400948333e-01,1.952078440310842655e-01,-1.101523783217005281e+00
-8.811143912860273097e-01,-3.287198327716169821e-01,-2.359955159107260392e-01
8.282375008191720234e-01,-7.917007877791342185e-01,3.759445331621614095e+00
-3.893386667554139535e-01,-9.096643576041032464e-01,1.668518920228629077e-01
5.248320007997948622e-01,6.440514072798650957e-01,-1.635742247093736834e+00
-2.928721426979337128e-01,-5.820408168111401714e-02,-7.100699288060320358e-01
2.559635861341291729e-02,-1.863490064848030148e-01,-5.446033945403977450e-01
-3.074765474201968107e-01,6.883231072178173093e-01,-2.463593595450621621e+00
-9.183392621494446129e-01,-8.961123000770290226e-01,1.549176832137963977e-01
7.563943031448070453e-01,-5.547088101112280789e-01,2.094628313195090463e+00
6.798412564591076457e-01,-6.933351317750848786e-01,1.746648395299012169e+00
6.048102153882333187e-01,-8.324442868420323105e-01,1.563352173359038311e+00
4.373356987978691546e-01,-3.297083032273184777e-02,-4.493249496874993643e-01
-5.685400255321091390e-01,8.024771606617115971e-01,-2.827817258944036016e+00
5.351440428419231843e-01,-3.712105791240487562e-01,3.977404193909925834e-01
3.336824210783939648e-01,7.641845893143981439e-01,-2.856829662813140658e+00
9.294235167991533597e-01,9.501713341206421415e-01,2.918568745360327910e+01
1.810842611951157810e-01,5.978476237878886934e-01,-2.224687043543914111e+00
9.817525971675087337e-01,-4.153397669586273988e-01,8.557846459920508408e+00
-8.235737789691741639e-01,9.313632344435354149e-01,-3.727745730687941794e+00
-6.059070543006039866e-01,-7.937048986194688016e-01,5.723248827503958636e-02
1.567569916527915552e-01,6.533130541564093896e-01,-2.480608072073283488e+00
-4.139809047185654123e-01,9.978850995415322611e-01,-8.051171199033426262e+00
1.910916268927895789e-01,-9.099258789752180387e-01,5.285079341837155553e-01
-4.122109065992269894e-01,-5.947611839315560811e-01,-1.146351095132453618e-01
-9.373390323942254465e-01,6.875479756164759593e-03,-4.784605108223092818e-01
8.037000822320530258e-01,-9.405664664890489579e-01,3.762473730600347732e+00
8.042436378968533806e-01,-9.458871248887972261e-01,3.787309761865555569e+00
-3.376281502466780271e-01,-7.319946207215342060e-01,1.677294664339170835e-02
-5.540266555993702546e-01,2.394970849393702750e-01,-1.004162590329286564e+00
5.575755807006483877e-01,-3.052571036791180692e-01,3.501562395944010642e-01
3.989987473161682452e-01,9.782902627382623617e-01,-5.427178270985248965e+00
-9.106813033972096516e-01,-7.343242735998873894e-01,5.211576960134452208e-02
7.526213810056088249e-01,-2.041205273817405796e-01,1.246835830272454704e+00
-2.640515129528977489e-01,1.891030872368311133e-01,-1.084636005094095079e+00
4.910643225899535835e-02,8.545173993360022369e-01,-4.158523203172182825e+00
6.852305139879593110e-01,-3.358331456072229937e-01,1.013179040427133026e+00
-1.814626195591173552e-01,1.761580623298142356e-01,-1.092739513877715396e+00
-5.134639754379808352e-01,-4.925454517464142867e-01,-2.002993967888722915e-01
9.408603744107768563e-02,6.349130439049164298e-01,-2.412932567664996863e+00
-9.011902338741641927e-01,-8.502850749775499040e-01,1.240678594953789071e-01
8.595262317354626092e-01,6.153030422909813169e-01,3.102401953727731865e+00
-4.628057928607709481e-01,7.237079017296610406e-01,-2.463257337128806679e+00
8.646073225620503067e-01,4.122470011021377445e-01,2.284570505709924149e+00
-2.185296967182892569e-01,-6.477184632238810469e-01,-4.492100231536966248e-02
9.302228093644897555e-01,-7.548780049023529060e-01,6.732767623319266370e+00
3.420966382467496292e-01,7.111911057897755128e-01,-2.532484942033827569e+00
-9.139145412868765472e-01,-7.037560092338739359e-01,3.313148456612757115e-02
4.493343164746781415e-01,1.264199617785728424e-01,-7.248939940294353290e-01
-4.642008229935508101e-01,5.517133620745817701e-01,-1.744392606858919725e+00
9.185418013835495721e-01,4.304470184860587079e-01,4.256098794721490108e+00
-2.789286642096744373e-01,8.367324817496271105e-01,-3.684955199584286856e+00
1.572350600100829165e-01,-2.140554987067733173e-02,-7.530853992989972046e-01
-4.027135515914230801e-01,7.884499032122875839e-01,-3.006024178476428776e+00
-6.116652597000462599e-01,5.186936537487394361e-01,-1.494651869294380653e+00
-5.568674439041525481e-01,4.332453191391907321e-01,-1.350843956669164792e+00
-9.853443068444698305e-01,-8.196417799324278164e-01,1.191606126485116462e-01
3.564728225093560798e-01,5.948531274305834948e-02,-7.398699835938151725e-01
3.167824869866153747e-02,-1.691364875165850545e-01,-5.675973050552930443e-01
-6.557403474573306745e-01,-3.908394056980208919e-01,-2.606086296302581595e-01
3.323182406935747402e-01,1.879604494730835462e-01,-1.013884815171025799e+00
-2.188609933944651864e-01,5.177500146779405732e-01,-1.850023735900324651e+00
2.641877237176437632e-02,-8.881653887962062122e-01,3.298824280588409374e-01
1.301021640881991903e-01,-8.538070901108911759e-01,3.851319086772221900e-01
-3.532272889287420004e-01,7.123030639030152322e-01,-2.544116511858991458e+00
3.488987003744319360e-01,-5.715265589740610164e-01,2.937493826377625683e-01
-8.388834339111277405e-01,-4.885438775776562714e-02,-4.866080532541151027e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,2.023370512233232665e-01
-7.720573298390791539e-01,-8.157736490642668592e-01,8.511940750270854950e-02
4.253471852228869476e-01,4.254265545376767488e-01,-1.402257434162980987e+00
