-5.073413147226042419e-01,7.783857046762983067e-01,7.986639734946454627e-02
-1.127255896618926112e-01,5.485245226989574618e-01,9.684921013798723430e-03
5.650549578426276032e-01,-7.069451091794332065e-01,4.434185754715531946e-02
-4.261558357659842589e-01,3.767115674993100072e-01,-2.415831741503173327e-02
2.762037262052665643e-01,-7.881169030832311240e-01,8.335072429597922827e-02
-9.342266545864355010e-01,-4.012728723344529680e-01,6.294272659791791957e-01
-9.628986858718016073e-01,-2.914049661898194810e-01,5.980781625597855200e-01
5.080631514813354066e-01,-9.222176067920342390e-01,2.698157537729942157e-01
1.294249008484991137e-01,-7.458607288485361586e-01,7.776767899674436046e-02
-8.769797374460783779e-01,5.280867648733826858e-01,1.988016198824384684e-01
-6.830655135571417347e-02,1.241295252465075549e-01,-2.059170851858566249e-03
4.601459227291886389e-01,7.640032118363111469e-01,3.397766020066942949e-01
1.544497233416541881e-02,-3.001525673876348499e-01,9.172111890666862681e-04
6.002197915825304708e-01,-8.667467319531898529e-01,2.171976220868199192e-01
-7.499639594054674507e-01,4.642796055333664462e-01,5.293626461938785721e-02
9.288107010899380178e-01,5.401585217929010252e-01,8.143261999126484296e-01
1.543121764372630267e-01,1.380021804338094071e-01,5.787557607187779687e-03
2.306109168812957577e-01,-6.404448599874301706e-02,-3.016987076550203730e-03
8.515192197321495016e-01,-4.610945003889426186e-01,1.459167375492515517e-01
6.332418821734917547e-01,7.631806096222157887e-01,5.369701431780439238e-01
-9.572435271346446672e-01,2.208453148718763082e-01,3.190578181150948156e-01
8.211984116141255452e-01,-6.679053271469652664e-01,1.974493738435504075e-01
7.155900890321806873e-01,1.003910740711049243e-01,1.146846475163735002e-01
3.074268605055128223e-01,-9.571882283545114500e-01,3.106335866906193011e-01
-1.634370606801744952e-01,7.461232254250194096e-01,7.144925619092878932e-02
5.715128240719116182e-01,6.861710611861961961e-01,3.415567096715457773e-01
-3.989421168012103891e-01,-9.700439536126170825e-01,7.420460672027162641e-01
-2.440972200570867834e-02,-6.893447280107811714e-02,4.280923077411648335e-04
4.006391414345467084e-01,2.998875615437259778e-01,4.789474668352739634e-02
4.032374078394191930e-01,-6.586383766218451008e-01,6.808072070416125270e-03
1.227352016396692225e-01,5.674210274605278048e-01,5.352417170238658178e-02
-3.707727243249197002e-01,-5.299870508294435290e-02,1.047449113173518423e-02
4.439977897294371534e-01,-2.957984396470036970e-02,7.168526236890905047e-03
4.468733277511678370e-01,9.664686993771329782e-01,7.966313918974248232e-01
9.294626180874119292e-01,-3.879963294107113825e-02,3.135421652755953636e-01
9.599779027547938881e-01,5.641336159870891098e-01,9.834919051855454120e-01
8.799535317527433786e-01,-3.265723134994269472e-02,2.332925016788365280e-01
8.094779992594960394e-01,-4.582465761581830943e-01,9.983646584538499735e-02
2.989030072844347519e-01,-3.262964125906080426e-01,-1.894137537138329205e-02
5.968198701279272544e-01,-8.399801437729788045e-01,1.758704103315093525e-01
1.117395632096773728e-01,-3.896480046365053962e-01,-5.027528870962694185e-03
-5.865310890428410140e-01,4.684848964406402860e-01,-1.110956479479131322e-02
9.794684232283268344e-02,9.957585288356032294e-01,5.439462232735916558e-01
5.686686525196340547e-01,6.429268315749243623e-01,2.914945494708410800e-01
1.877572232878166325e-02,-9.974997773479172825e-01,4.828675717481517582e-01
-4.711475357173247058e-01,-2.688979489520584298e-01,5.755313658175849334e-02
7.602030838428808224e-01,7.392028382028399403e-01,7.315586231568399489e-01
3.999930170649561578e-01,-5.264266202146636875e-01,-2.013703948357945667e-02
3.708263780384692954e-01,2.038068741462066846e-01,2.793605918903563357e-02
-2.809172235148686969e-01,-5.847271418840611634e-01,9.883751540310514727e-02
-5.025417098674360705e-01,-1.219882898224438073e-01,3.720038624721204445e-02
-5.125436293767835494e-01,-1.660889467563095856e-01,4.728336701954199972e-02
-6.599630835839789267e-01,-9.127698075030845626e-01,1.013140961356031156e+00
-6.874899340804261350e-01,7.847845281460068545e-01,1.674164318814689856e-01
-3.800409340157482330e-01,-8.609085742441879852e-02,1.481993011355106291e-02
7.909864321019777211e-01,-8.833179270368061164e-01,4.715207308681764742e-01
9.200797761356629412e-01,5.938025448639092652e-01,8.881466947759186770e-01
1.706032793891281152e-01,8.122537792301938175e-01,2.246511435758059838e-01
8.031955343337549014e-01,-4.869768710862576455e-01,9.809703057039739771e-02
8.910821585076211804e-01,-2.308717974544260976e-01,2.001755167320733719e-01
-2.797153396781704160e-02,4.384970058381696401e-01,6.881010398446683538e-03
1.515945316340956417e-01,2.379737045075400736e-01,1.071192062890082008e-02
9.473155126711425567e-01,-4.656053866078013748e-02,3.471296753100855392e-01
7.077483951839089737e-01,4.610448512355029838e-01,2.721261184759175000e-01
-3.588359349083696248e-01,-3.404270826300916930e-01,4.741082690045331921e-02
-8.618167296423724366e-01,-2.658068111467013495e-01,3.462678163028157230e-01
-3.177848802742821999e-01,-7.398872140636805206e-01,2.178165413928543903e-01
-7.330985280208546229e-02,-8.273648894329050929e-01,2.028769653925276417e-01
2.561444361732412300e-01,5.993727497255731951e-01,9.811133148311847185e-02
8.973613506815123486e-01,4.446310219646494311e-01,5.778644465436353350e-01
7.965881102970373551e-01,-9.006866865631169006e-01,5.288205388219199277e-01
-7.732129930100701820e-01,5.611946930032609693e-01,8.925242666970294170e-02
-1.346602025580656559e-02,4.703826080373814111e-01,1.200976504524149148e-02
1.196689863946527321e-01,7.315493222191156164e-01,1.312059369727749669e-01
2.099600178000515793e-01,4.463111573198474957e-01,4.088904302281238384e-02
-2.422198246730502547e-01,9.660644152951478603e-01,3.353953080780408547e-01
6.447584382708413386e-01,-2.756231109129370083e-03,5.402330448629388826e-02
3.522963185657037588e-01,5.926115708540427018e-01,1.263558478590571521e-01
8.614340125023440820e-01,4.390075373498956157e-01,4.872413858646488793e-01
-6.666699296788838325e-01,-6.819590839512446045e-01,4.502411440407096399e-01
2.159417820862570281e-01,-5.405775930748804026e-01,-4.663018403397755848e-03
4.831033690377988243e-01,-4.853980558838733028e-01,-2.228807079795316545e-02
-7.345979297165881050e-01,9.254625275930372652e-01,4.828148067174459213e-01
-9.626225272700534852e-01,2.517412005643411277e-01,3.267447644517095240e-01
4.668153188188770564e-01,3.927129911487150515e-01,8.764699344560060446e-02
-2.331664499822565517e-01,4.336030210524028927e-01,-1.490358911651666271e-02
-2.190377632488211823e-01,2.050045278551533290e-01,-1.016918345912329498e-02
-4.712269747762842798e-01,-8.437761029702275373e-01,4.850980019637433638e-01
-2.458450916771026673e-01,9.257109697196226339e-01,2.533837334972848798e-01
8.529271490967356151e-01,4.211455961640682144e-01,4.524944971825239914e-01
-9.180482848480620017e-01,-7.088369986405986811e-01,1.176175408549282153e+00
1.370778107649923694e-01,9.744870685694841939e-01,5.063120823646019009e-01
4.342655047370400645e-01,9.996159157060113820e-01,9.151390425486491953e-01
-1.721021417046157964e-01,1.601820510234852613e-01,-6.497154749819774623e-03
6.449333822497997915e-01,6.486198568693046784e-01,3.772320143182781860e-01
-4.020140371865572604e-01,2.247786970548433239e-01,-1.491620435516326053e-02
3.248903739566362248e-01,-3.758133618472705439e-01,-2.159846317131655993e-02
-3.348717565046708255e-01,-4.557410522280220810e-01,6.852432867299519670e-02
-9.226724226235250015e-02,-7.848972645941325599e-01,1.655664540803225004e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,2.320918552786138400e-01
-5.252173381280289544e-01,-6.460967812651485787e-04,2.216261542865298473e-02
1.025733270621258519e-01,9.481280404273562112e-01,4.176201705008246723e-01
5.463086563206209778e-01,3.786852937252027651e-02,3.241332362052133653e-02
3.906210158666705290e-01,-3.162330731093381253e-01,-2.134131683047002168e-02
-3.617255689977267874e-01,1.394084071637891054e-01,-8.213041377797531892e-03
8.564082111417388177e-01,3.386843778131358729e-01,3.870806373372935871e-01
-6.349201418468100044e-01,9.720980667850007695e-01,4.867027383169423294e-01
-8.731507533835256574e-01,3.246281416818375121e-03,2.337465619435317166e-01
-8.050851423710079224e-01,-6.845783828391673875e-01,7.221955818303540386e-01
2.022651489531652746e-01,-4.843023229052549894e-01,-9.141563715755555639e-03
-6.496231329549135847e-01,1.079094074443376350e-01,3.604505357625096412e-02
1.812757431371772032e-01,-5.160559567989524421e-01,-3.756281666792585325e-03
5.797725243693963026e-01,-5.356865684024514351e-02,2.495170372075372275e-02
-6.083428550862031159e-01,-8.467655824736368686e-01,6.847391995628159256e-01
6.911481560351742104e-01,3.718748119591575030e-01,2.009937161925098026e-01
8.077799261681262166e-01,4.627749493966297756e-01,4.089247184410691460e-01
6.953023534914561932e-01,7.163413434962111470e-01,5.509631786835539335e-01
-7.634504829539647819e-01,-8.447318751575980667e-01,1.047166627751154211e+00
4.492141793013804119e-01,4.787464921523032491e-01,1.114756937065509157e-01
2.796979347517125625e-02,3.040486401040403130e-01,4.506657654628772915e-03
1.085316715835360490e-01,-6.766102561901874424e-01,4.624006615412015742e-02
-4.029367082065444805e-01,3.878295367917308223e-01,-2.437252369435236390e-02
-1.657010063743395989e-01,-5.807021986503329014e-01,6.709868306911372093e-02
-2.755045192976115498e-01,5.366387608358316186e-01,-1.133062285280549662e-02
-6.014057634008425079e-01,3.227938608466118797e-01,-4.748091321758055386e-03
9.187212215688909112e-01,3.956046252765610394e-01,5.786706729308598307e-01
-8.585364106485582347e-02,-3.116872242450026143e-01,9.749717395038919737e-03
-7.981164513920318004e-01,-5.496481359465943406e-01,4.879778365977799348e-01
6.944075254655797114e-01,9.398522227422596576e-01,1.233464666248544672e+00
-3.872402222405675332e-01,-7.940311985225001479e-01,3.241928237019140457e-01
-5.992381812272127295e-01,1.434045947442186275e-01,1.564998981751893406e-02
2.381187403651778833e-01,8.491591827034907780e-01,3.084452934142479230e-01
3.786806725468430113e-01,5.898926157607387033e-02,1.171733348155137508e-02
-4.524186316910567829e-01,-8.940650378105630125e-02,2.349412974361368006e-02
2.146921142186413167e-01,-5.535460327495018706e-01,-2.628260914567322800e-03
-9.422018780512579905e-01,-5.584050617070237532e-01,8.979123268356710152e-01
1.124349766326657729e-01,7.178800442475297139e-02,2.099494756718331152e-03
-8.311026135343873023e-01,4.668700545826414139e-01,1.229762092387973599e-01
3.683860927588384904e-01,-2.015514827492048688e-02,2.957262402315508163e-03
6.788434641124050373e-01,-5.135438422219988919e-01,2.052229221478958296e-02
-6.266510023172098265e-01,-1.580072666245719848e-01,8.308193479593654895e-02
2.509383777874780730e-01,-1.288247063965375361e-01,-7.024243540420051918e-03
8.491780278522615966e-01,1.738471623986348469e-02,2.092006528702013146e-01
-4.441548701600153137e-01,-3.510752456173904523e-01,6.924154833248796770e-02
-1.279679434188700782e-01,-5.519693944398320617e-01,5.026203782992756663e-02
-6.971495326890935207e-01,7.198748586421523932e-01,1.135726526888571342e-01
7.262404929935200038e-01,1.682286178050849124e-01,1.429320871867303944e-01
-9.416626507159797654e-02,4.402424178809725142e-01,-5.820091003735050573e-04
-6.746687024466289095e-01,-7.023811014600884750e-01,4.931683728161272984e-01
2.243134966842985634e-01,1.539996374011090019e-01,1.007653077950216441e-02
1.576724384529377687e-01,3.732888377641883082e-01,2.239026071387375735e-02
8.362897013507541999e-02,7.379907241549648056e-01,1.248132094973825462e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,6.780545772737901489e-01
-2.230790237228166273e-01,-2.283432878220119644e-01,1.545556811673009200e-02
-6.488428237215206895e-01,-3.295755960787700722e-01,1.503581978304692757e-01
-7.851333530992876675e-01,-4.611559038463381999e-01,3.710966161516206507e-01
2.317940610595869977e-01,8.824940864859944778e-01,3.603162501977947851e-01
9.328197609234201160e-02,4.407122000744290169e-02,1.056664411131269564e-03
3.162486762809590957e-01,8.476777437972848883e-01,3.557343384420613153e-01
-1.725554852518995652e-01,-5.978514164243713402e-01,7.488954999463010020e-02
-7.446551102223137875e-01,-4.353372060731839355e-01,2.955078630604028866e-01
-5.601295410333422264e-01,-6.367771129742541003e-01,2.775051207117208985e-01
-2.320309768056560973e-01,-1.462396512103247836e-02,1.617565459215198264e-03
-3.779541023316677073e-01,-1.358147315757616269e-01,2.031746382033774653e-02
-4.443777535525006428e-02,3.187342625833033960e-01,-9.568394615690338804e-04
8.459025156327395489e-01,-2.741832601361589017e-01,1.374185828156324340e-01
2.960701497544255822e-01,8.103510170293879433e-01,2.869420320094847598e-01
-7.010725226006868649e-01,-6.734139370397533852e-01,4.892796314030614102e-01
6.438093680118686102e-01,9.362300581654461329e-01,1.069796667886581121e+00
7.447541385957769933e-01,-5.039175586914557137e-01,5.456927538775708381e-02
-2.462826103584023762e-01,9.836157982264228661e-01,3.776222262330501400e-01
6.218761669215193688e-01,-3.999049292458427551e-01,-3.941873686744131432e-03
1.525872195660167296e-01,2.865760737688360926e-01,1.396444552808265120e-02
-2.896109688823167438e-02,-9.858107691418944718e-01,4.741768775169754591e-01
4.421340339952848364e-01,3.638417114680809750e-01,7.193307998564064942e-02
9.529654133126526094e-01,2.243787447399874235e-01,5.101806775707121711e-01
5.367365871620302098e-01,-6.700496710437551240e-01,2.046329752820756978e-02
1.231694437816450716e-01,-3.734140105578329649e-01,-6.548630003792270046e-03
-7.576302375379180276e-01,-9.283719203648459484e-01,1.398660251861099546e+00
2.247045518936425790e-01,-8.408429349511377104e-01,1.385007588513653964e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,1.528179938529306524e-02
6.994817343256374276e-01,-8.847358642334037793e-01,3.355702661834402134e-01
-2.811349015518942451e-01,8.208617926156835942e-02,-4.241939097897939881e-03
-7.957367758342417385e-01,7.495410838207154924e-01,2.424470288300333842e-01
7.344438617017636783e-01,3.816692441673128489e-01,2.478223355867861522e-01
2.483134451039383794e-01,-8.648391738844496412e-01,1.626494421146044422e-01
-6.554522988066819877e-01,3.496751013017127541e-01,7.758321915290636132e-03
2.940217205103101694e-01,8.253106034823964876e-02,8.492382283679910868e-03
-8.016479203206143822e-01,-9.527699264963744863e-01,1.743895738270898610e+00
3.494476897107432478e-01,8.678230860564783988e-01,4.166752713650906381e-01
-2.361066760757710714e-01,8.617293756504738056e-01,1.607651829058276138e-01
-8.576202995097839121e-01,8.970820845257476694e-01,6.700108135855530334e-01
-7.214235502729140492e-01,-5.307887254406982169e-01,3.465522048941563349e-01
2.793333712701835392e-01,-8.122627357327827369e-01,1.033179755983210935e-01
3.106616713130541108e-01,2.264046995498276704e-01,2.349114673684017315e-02
8.526489740398401906e-02,-2.574119140428685615e-01,-4.412931472033190458e-03
6.103733069290457891e-01,9.496100706081740395e-01,1.045012470015707517e+00
1.784864438222131255e-01,-9.413845673243066425e-01,2.950547385070852457e-01
7.376986822411060185e-01,4.986948462948290750e-01,3.370363371499724425e-01
6.312584986692737488e-03,4.522483102369063701e-01,1.245219167021317450e-02
-3.833302298343441716e-01,-3.653061440727898290e-01,5.756088316891915663e-02
-5.700928982124282562e-01,-9.874936254522848067e-02,4.956304080326429107e-02
-9.601206639982513558e-01,-8.562785625020341573e-01,2.110976516791764901e+00
-3.705585322905982082e-01,-4.040408298782489638e-01,6.366010430364363315e-02
-7.904060951142051206e-01,-8.712242830509753233e-01,1.248154934251151316e+00
-8.770470224892124023e-02,-4.750382144579627930e-01,2.665910318284465258e-02
8.454644162274631558e-01,-3.782373889647807630e-01,1.315009807263430863e-01
-4.898861965951419872e-01,4.886641223696566172e-01,-2.175630900482905875e-02
9.233023492950069855e-01,-9.329821474700765727e-01,1.053646949637003560e+00
7.240446654280001670e-01,-7.231491463304795531e-01,1.369267679272810345e-01
-1.054091780577754989e-01,-2.818176809518158077e-01,9.708874582963886515e-03
6.357383869012029898e-01,7.499686430848326868e-01,5.170112068133010386e-01
2.859538785478190626e-01,3.116439337422749478e-01,3.107981335830244454e-02
8.862878483912375316e-01,-9.552172908492928549e-01,1.000505568911531640e+00
-7.478805982222551663e-01,4.878022826267247591e-01,5.428093554263150461e-02
8.045827100129712139e-01,-6.358749845453217642e-01,1.543624423265444745e-01
-8.594087803171652773e-01,6.401353394763806826e-01,2.321284585461437788e-01
-3.991882661070689231e-01,-5.037718209539543412e-01,1.030024908009824769e-01
9.315605574050245252e-02,-5.080046846896706381e-01,6.225091132177239944e-03
2.077424232082307753e-01,6.240629430479665007e-01,9.533375749692495071e-02
-1.746018931829462772e-03,3.275304326312882264e-01,2.891609051893132866e-03
4.340450407150138190e-01,-2.170182729333709482e-01,-1.347271800148269229e-02
-8.046270358789908705e-02,-7.629059015053043513e-01,1.431568007996787129e-01
4.314568043896795935e-01,-9.035364302067911968e-01,2.160205961045315592e-01
-7.887057444322567168e-01,-5.872188624815579683e-01,5.192459825961540654e-01
-6.617870791897106919e-01,3.799419081280588362e-01,8.415263465932715237e-03
3.409243829170895967e-01,1.700877977231141092e-01,2.036484744848176751e-02
-7.380917241231110815e-01,-8.684135147310367842e-02,1.259498137544500240e-01
3.329103842030984861e-01,-9.581219104523011065e-01,3.123343306671824693e-01
3.716452300406933862e-01,6.595752724502914610e-01,1.764134364065545468e-01
-4.852841559650287184e-01,-3.945146666013703562e-01,9.460597281283138205e-02
8.475386836725375961e-01,-5.180295937168626352e-01,1.541681232027905524e-01
4.097045217372703441e-01,3.285889857036141670e-01,5.557992314450919957e-02
-5.785894901557577796e-01,-5.865372064178320244e-01,2.480516074424355955e-01
-8.890069860846419036e-01,-8.379566529786774964e-02,2.925538204632033845e-01
5.429907317598945404e-01,-9.119937956081360930e-01,2.653191326085254653e-01
7.654132614232871390e-01,-8.227181793208939720e-01,3.037573585633642770e-01
1.702142503878605329e-01,9.235947054489446195e-02,4.304117640840090728e-03
-7.889464096850322683e-01,8.737431453019808281e-01,4.441971682243107677e-01
9.169239723413076248e-01,-2.288631394632727467e-01,2.405004370847738659e-01
8.158572633307188404e-01,7.777029881948860357e-02,1.921597255948878091e-01
1.105268414482512007e-01,-7.472165945251538766e-01,8.239454990820502256e-02
4.650816212574757635e-01,-1.382231343505531118e-01,-3.681309964364792679e-03
-9.289647421161342233e-01,4.642993795915395516e-01,2.695216095441974602e-01
9.582946453319611813e-01,6.443673753200824805e-01,1.175027535421578895e+00
-7.786730259367449225e-01,-2.922241534749301373e-01,2.450918034835592452e-01
-2.099627436858171325e-01,2.312873077893251583e-01,-1.087051513092691067e-02
-4.449766212732175763e-01,5.525465112333249884e-02,4.229068253979987105e-03
1.722996763661317488e-01,-6.722518208597831890e-01,3.369851675255389201e-02
-1.739084925131249015e-01,7.818138319692649052e-01,9.403607178347411777e-02
6.477268538036797807e-01,3.749461811277039480e-01,1.692414440301570344e-01
5.073658058900463175e-01,4.553292046357890754e-01,1.261200806209130387e-01
-4.220883282184053620e-01,-4.214208164399275702e-01,8.191721730457374173e-02
3.959809430871530367e-01,6.121655920129269735e-01,1.555758441519018986e-01
5.402357480464234918e-01,8.971081440290507025e-01,7.111239441909903425e-01
-1.960087542792576798e-02,-8.387698265208320958e-01,1.974907108553149437e-01
4.307470250779577015e-01,-6.271159424481023148e-01,-2.766941985486000722e-03
4.092265801670236236e-02,-6.318981038994297972e-01,4.194586572589792395e-02
5.328828651449581955e-01,-4.126010489357920807e-01,-1.967089963931427377e-02
4.089100053341909735e-02,-4.697685203507342422e-01,8.394852056763196096e-03
-7.194121867155842676e-01,5.702423615801996970e-01,5.304892899992061372e-02
-6.111991891659316334e-01,5.225588250587098749e-02,3.346115632921294047e-02
-7.747196797390043521e-01,7.110044329498459437e-01,1.759768951590931219e-01
-2.482301484400948333e-01,1.952078440310842655e-01,-1.074005355056908799e-02
-8.811143912860273097e-01,-3.287198327716169821e-01,4.268978350575906577e-01
8.282375008191720234e-01,-7.917007877791342185e-01,3.532046344748218658e-01
-3.893386667554139535e-01,-9.096643576041032464e-01,5.473130174593827668e-01
5.248320007997948622e-01,6.440514072798650957e-01,2.560801326924926902e-01
-2.928721426979337128e-01,-5.820408168111401714e-02,6.460138929163309479e-03
2.559635861341291729e-02,-1.863490064848030148e-01,-9.012621672612575836e-04
-3.074765474201968107e-01,6.883231072178173093e-01,2.284966629833614510e-02
-9.183392621494446129e-01,-8.961123000770290226e-01,2.060863230619978559e+00
7.563943031448070453e-01,-5.547088101112280789e-01,7.376149797389845719e-02
6.798412564591076457e-01,-6.933351317750848786e-01,8.367076145353469219e-02
6.048102153882333187e-01,-8.324442868420323105e-01,1.704593137681216231e-01
4.373356987978691546e-01,-3.297083032273184777e-02,6.187891728133020942e-03
-5.685400255321091390e-01,8.024771606617115971e-01,1.191969176782169265e-01
5.351440428419231843e-01,-3.712105791240487562e-01,-1.820572837781533546e-02
3.336824210783939648e-01,7.641845893143981439e-01,2.517778298527536540e-01
9.294235167991533597e-01,9.501713341206421415e-01,2.587512637952947170e+00
1.810842611951157810e-01,5.978476237878886934e-01,7.712639519888771222e-02
9.817525971675087337e-01,-4.153397669586273988e-01,3.788493015722053103e-01
-8.235737789691741639e-01,9.313632344435354149e-01,6.910379961355802569e-01
-6.059070543006039866e-01,-7.937048986194688016e-01,5.560360411391047641e-01
1.567569916527915552e-01,6.533130541564093896e-01,9.524427532619374193e-02
-4.139809047185654123e-01,9.978850995415322611e-01,4.248401249625898823e-01
1.910916268927895789e-01,-9.099258789752180387e-01,2.361970205417624480e-01
-4.122109065992269894e-01,-5.947611839315560811e-01,1.524007634299658631e-01
-9.373390323942254465e-01,6.875479756164759593e-03,3.412745676669040051e-01
8.037000822320530258e-01,-9.405664664890489579e-01,6.729899442727510506e-01
8.042436378968533806e-01,-9.458871248887972261e-01,6.927118569095508382e-01
-3.376281502466780271e-01,-7.319946207215342060e-01,2.206294990719948335e-01
-5.540266555993702546e-01,2.394970849393702750e-01,-5.344589142732515327e-03
5.575755807006483877e-01,-3.052571036791180692e-01,-1.113278202925694141e-02
3.989987473161682452e-01,9.782902627382623617e-01,7.719840490726810334e-01
-9.106813033972096516e-01,-7.343242735998873894e-01,1.223660087145125974e+00
7.526213810056088249e-01,-2.041205273817405796e-01,6.859939681104437748e-02
-2.640515129528977489e-01,1.891030872368311133e-01,-1.090036318275512672e-02
4.910643225899535835e-02,8.545173993360022369e-01,2.273424184470080878e-01
6.852305139879593110e-01,-3.358331456072229937e-01,1.938370351556047491e-02
-1.814626195591173552e-01,1.761580623298142356e-01,-7.450249261246528684e-03
-5.134639754379808352e-01,-4.925454517464142867e-01,1.459965402568866866e-01
9.408603744107768563e-02,6.349130439049164298e-01,7.103451854131233312e-02
-9.011902338741641927e-01,-8.502850749775499040e-01,1.674177647771486477e+00
8.595262317354626092e-01,6.153030422909813169e-01,7.324194073014865802e-01
-4.628057928607709481e-01,7.237079017296610406e-01,3.700751441335961567e-02
8.646073225620503067e-01,4.122470011021377445e-01,4.666837346283473908e-01
-2.185296967182892569e-01,-6.477184632238810469e-01,1.100540648024632556e-01
9.302228093644897555e-01,-7.548780049023529060e-01,5.319385984240290188e-01
3.420966382467496292e-01,7.111911057897755128e-01,2.032818223731315543e-01
-9.139145412868765472e-01,-7.037560092338739359e-01,1.140053481414205372e+00
4.493343164746781415e-01,1.264199617785728424e-01,2.836503866193921392e-02
-4.642008229935508101e-01,5.517133620745817701e-01,-1.700267593757696580e-02
9.185418013835495721e-01,4.304470184860587079e-01,6.178915040650914126e-01
-2.789286642096744373e-01,8.367324817496271105e-01,1.270175063944117555e-01
1.572350600100829165e-01,-2.140554987067733173e-02,-6.942677350347528295e-04
-4.027135515914230801e-01,7.884499032122875839e-01,7.730960231997792420e-02
-6.116652597000462599e-01,5.186936537487394361e-01,-1.506734957477023039e-03
-5.568674439041525481e-01,4.332453191391907321e-01,-1.683237084719144475e-02
-9.853443068444698305e-01,-8.196417799324278164e-01,2.088061869592654052e+00
3.564728225093560798e-01,5.948531274305834948e-02,1.012151974755634565e-02
3.167824869866153747e-02,-1.691364875165850545e-01,-1.144123595410464784e-03
-6.557403474573306745e-01,-3.908394056980208919e-01,1.830221132920129834e-01
3.323182406935747402e-01,1.879604494730835462e-01,2.151228778460785931e-02
-2.188609933944651864e-01,5.177500146779405732e-01,-7.783280855620301232e-03
2.641877237176437632e-02,-8.881653887962062122e-01,2.476228049483967797e-01
1.301021640881991903e-01,-8.538070901108911759e-01,1.718416182952605953e-01
-3.532272889287420004e-01,7.123030639030152322e-01,3.027464170853911077e-02
3.488987003744319360e-01,-5.715265589740610164e-01,-1.212270252008794402e-02
-8.388834339111277405e-01,-4.885438775776562714e-02,2.077329813656765278e-01
-1.815525458632913924e-01,-8.830419472174884099e-01,3.314416506306660515e-01
-7.720573298390791539e-01,-8.157736490642668592e-01,9.731096478579160935e-01
4.253471852228869476e-01,4.254265545376767488e-01,8.439719420642297076e-02
9.042958425034675063e-01,3.930518963835654134e-01,5.382847023332801850e-01
7.778672534898789515e-01,-6.001635220179488694e-01,1.080345871541710384e-01
5.014523277862663608e-01,-5.769741952680116359e-01,-1.083193687342260195e-02
6.357311657896169699e-02,4.129041751942401639e-01,1.533513127587783458e-02
7.654549027428674268e-01,-9.048172338908559986e-01,4.801731493999800149e-01
