-4.761904761904767192e-02,2.015810276679841362e-01,1.000076855831755873e+00
-3.015873015873016261e-01,-5.573122529644268797e-01,9.994948966028527337e-01
7.142857142857141906e-01,4.545454545454543638e-01,9.992980966160179834e-01
2.063492063492062822e-01,-5.138339920948620243e-02,1.000072897924811022e+00
-8.095238095238095344e-01,9.604743083003950410e-01,9.984261558286338101e-01
-8.730158730158730229e-01,-1.146245059288537593e-01,9.993226670413053458e-01
1.428571428571427937e-01,8.972332015810275951e-01,9.992060358371405160e-01
6.507936507936507020e-01,-6.205533596837944366e-01,9.995019801946789517e-01
-3.650793650793651146e-01,3.913043478260869179e-01,9.997846604989659713e-01
-1.111111111111111605e-01,-8.735177865612648862e-01,9.992771668103453964e-01
9.047619047619046562e-01,1.383399209486164683e-01,9.991917067295128518e-01
3.968253968253967479e-01,-3.675889328063242090e-01,9.996944136192964514e-01
-6.190476190476190688e-01,6.442687747035571455e-01,9.991128689916082273e-01
-7.460317460317460458e-01,-7.470355731225296614e-01,9.990369094605251465e-01
2.698412698412697708e-01,2.648221343873515821e-01,9.997379368998696725e-01
7.777777777777776791e-01,-2.411067193675889841e-01,9.993413960392985018e-01
-2.380952380952381375e-01,7.707509881422924813e-01,9.992665852470098420e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,9.996831419279113007e-01
5.238095238095237249e-01,5.177865612648220317e-01,9.994701430668312403e-01
1.587301587301581662e-02,-1.000000000000000000e+00,9.990742898722240195e-01
-1.000000000000000000e+00,1.185770750988135447e-02,9.988069673219223121e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,9.990351753374259181e-01
2.380952380952372494e-02,9.999999999999997780e-01,9.991331663261477924e-01
5.317460317460316332e-01,-5.177865612648221427e-01,9.995149188712072474e-01
-4.841269841269841834e-01,4.940711462450591007e-01,9.994858995377633448e-01
-2.301587301587302292e-01,-7.707509881422924813e-01,9.993520726185086689e-01
