-1.000000000000000000e+00,1.000000000000000000e+00,5.155261596051555761e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.035520934437495155e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.701523873188781621e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,9.311580240254556662e-01
-1.000000000000000000e+00,7.071067811865474617e-01,3.105759959041896057e-01
1.000000000000000000e+00,-7.071067811865475727e-01,2.224471221346836780e-01
1.000000000000000000e+00,7.071067811865474617e-01,4.659016428119202580e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,9.173929701995132691e-01
-7.071067811865475727e-01,1.000000000000000000e+00,2.245450157461132412e-01
7.071067811865474617e-01,-1.000000000000000000e+00,3.084024529496477984e-01
7.071067811865474617e-01,1.000000000000000000e+00,4.667395574611850617e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,1.587379743706260893e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,5.306017431451602873e-01
-1.000000000000000000e+00,3.826834323650897263e-01,2.519628606103800350e-01
-1.000000000000000000e+00,9.238795325112867385e-01,4.385242886254167027e-01
1.000000000000000000e+00,-9.238795325112867385e-01,3.989966797259150710e-01
1.000000000000000000e+00,-3.826834323650898373e-01,1.598649487749558562e-01
1.000000000000000000e+00,3.826834323650897263e-01,3.055816441245805537e-01
1.000000000000000000e+00,9.238795325112867385e-01,6.056058318486552405e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,1.558665003124790616e+00
-9.238795325112867385e-01,1.000000000000000000e+00,3.951725059286705921e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,5.229907158692046476e-01
-3.826834323650898373e-01,1.000000000000000000e+00,1.589088683636245003e-01
3.826834323650897263e-01,-1.000000000000000000e+00,2.586789475606766642e-01
3.826834323650897263e-01,1.000000000000000000e+00,3.047486038859565372e-01
9.238795325112867385e-01,-1.000000000000000000e+00,4.304127030729514858e-01
9.238795325112867385e-01,1.000000000000000000e+00,6.131789380944657752e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,1.872810298865827505e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,1.248112426818580367e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,6.965178535494097600e-01
-1.000000000000000000e+00,-1.950903220161283314e-01,4.117233445403621350e-01
-1.000000000000000000e+00,1.950903220161281926e-01,2.792287851280111366e-01
-1.000000000000000000e+00,5.555702330196019556e-01,2.713566844781518661e-01
-1.000000000000000000e+00,8.314696123025453467e-01,3.717022466503382416e-01
-1.000000000000000000e+00,9.807852804032304306e-01,4.920598472936899004e-01
1.000000000000000000e+00,-9.807852804032304306e-01,4.653945092806832107e-01
1.000000000000000000e+00,-8.314696123025452357e-01,3.005837612531296887e-01
1.000000000000000000e+00,-5.555702330196022887e-01,1.749154062299989598e-01
1.000000000000000000e+00,-1.950903220161283314e-01,1.720889302169903157e-01
1.000000000000000000e+00,1.950903220161281926e-01,2.445730517655863578e-01
1.000000000000000000e+00,5.555702330196019556e-01,3.832792883313715371e-01
1.000000000000000000e+00,8.314696123025453467e-01,5.301157741563184977e-01
1.000000000000000000e+00,9.807852804032304306e-01,6.531845544985324103e-01
-9.807852804032304306e-01,-1.000000000000000000e+00,1.876442632543844802e+00
-9.807852804032304306e-01,1.000000000000000000e+00,4.722976939123048612e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,1.245119973326968665e+00
-8.314696123025452357e-01,1.000000000000000000e+00,2.985438857993615858e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,6.945290361434377502e-01
-5.555702330196022887e-01,1.000000000000000000e+00,1.767642836210375767e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,4.119330986980468956e-01
-1.950903220161283314e-01,1.000000000000000000e+00,1.690000847026272290e-01
1.950903220161281926e-01,-1.000000000000000000e+00,2.787814257958546316e-01
1.950903220161281926e-01,1.000000000000000000e+00,2.499706130464132980e-01
5.555702330196019556e-01,-1.000000000000000000e+00,2.699047040097912742e-01
5.555702330196019556e-01,1.000000000000000000e+00,3.748394517541029924e-01
8.314696123025453467e-01,-1.000000000000000000e+00,3.758861556539759841e-01
8.314696123025453467e-01,1.000000000000000000e+00,5.450899728592569771e-01
9.807852804032304306e-01,-1.000000000000000000e+00,4.856618901581365999e-01
9.807852804032304306e-01,1.000000000000000000e+00,6.547665898595100842e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,3.739736215592913693e-01
-7.071067811865475727e-01,7.071067811865474617e-01,6.308285819168613084e-02
7.071067811865474617e-01,-7.071067811865475727e-01,6.274080528169380389e-02
7.071067811865474617e-01,7.071067811865474617e-01,2.638782406139117964e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,7.256779727605144892e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,1.733569567836732161e-01
-7.071067811865475727e-01,3.826834323650897263e-01,2.009041606837350460e-02
-7.071067811865475727e-01,9.238795325112867385e-01,1.689495680491085172e-01
7.071067811865474617e-01,-9.238795325112867385e-01,2.117960103167821073e-01
7.071067811865474617e-01,-3.826834323650898373e-01,1.729158659514679758e-02
7.071067811865474617e-01,3.826834323650897263e-01,1.380180195890294281e-01
7.071067811865474617e-01,9.238795325112867385e-01,3.979890050843120641e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,7.251218416019998836e-01
-9.238795325112867385e-01,7.071067811865474617e-01,2.121906722134874468e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,1.720691459498038256e-01
-3.826834323650898373e-01,7.071067811865474617e-01,1.711700815830885861e-02
3.826834323650897263e-01,-7.071067811865475727e-01,2.002590617972563672e-02
3.826834323650897263e-01,7.071067811865474617e-01,1.394112036932325105e-01
9.238795325112867385e-01,-7.071067811865475727e-01,1.697531757708164724e-01
9.238795325112867385e-01,7.071067811865474617e-01,3.978340121719465272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
