-7.207065695411007944e-02,4.791203613396435301e-01,-9.919051060369841188e-01
-8.710869579937426943e-01,5.880975843866407260e-01,-1.000132152939883223e+00
5.454490168602788014e-01,-9.289699754698899081e-02,9.966106971345159993e-01
-3.449498964361716880e-01,7.776557363799196931e-01,-1.000116322217335041e+00
-9.185087583857440841e-01,-4.668877124255172983e-01,-9.785030502662040996e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,9.894093905860356086e-01
-1.965011331935954120e-01,-3.772066950193949664e-01,7.178970623488262204e-01
6.773531540825732389e-01,-7.872503610910650540e-01,1.000115598777222559e+00
-4.657876914532683710e-01,-8.940082191412147550e-01,9.728847014189938580e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,-2.952146333779283593e-01
5.093669700775840248e-01,-8.480340444406306855e-01,9.999933952407736859e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,9.050164240319662490e-01
5.043220928959124549e-02,8.053724648861055879e-01,-9.989139852990255308e-01
3.125716406600331787e-01,-4.152696115175059655e-01,9.985736656027032199e-01
-5.779909151484885488e-01,-6.303877723892441498e-01,2.561134465437882035e-01
1.545330658871577612e-01,-5.228676713045001812e-01,9.978111023980725802e-01
2.435538005369968229e-01,9.886145637081833470e-02,6.190854678877601991e-01
9.999999999999997780e-01,-8.239151373489337349e-01,9.999471118802729652e-01
1.229617495753281275e-01,4.854042733783825447e-02,3.558323791622704513e-01
-3.863376827723251639e-01,-6.781383907066041994e-01,8.974813009435533839e-01
8.908570971480793688e-01,3.042249815607547259e-01,9.944485025087675956e-01
-5.473279382364175660e-01,1.937014754943258144e-01,-9.987855918536920896e-01
-2.485534450010783436e-01,6.900287860438656384e-01,-9.998515882903973306e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,-5.333414824438316160e-01
-2.309063941732367731e-01,-2.309844723164635738e-01,3.904130709118146594e-04
9.049822456800731274e-01,9.657782778396717394e-01,-2.950126088004365599e-01
2.118072235481682775e-01,8.791031707341210311e-01,-9.974898143800708938e-01
8.462391954227883595e-01,-2.516770142906575858e-01,9.999656013675163324e-01
6.723718020601627821e-01,2.633733179585917572e-01,9.670101328932746432e-01
-8.017424244736074401e-01,5.251326612388915738e-01,-1.000116306834327062e+00
-7.642137006774593067e-01,-9.689516111465145132e-01,7.712850773350827804e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,-9.686042206014982003e-01
5.826321750549723344e-01,3.477736008029537196e-01,8.257410254239927472e-01
1.905253831653150876e-01,6.278222692959682938e-01,-9.750894629455836293e-01
4.893727541170134199e-01,1.530248029562792933e-01,9.331781522069597656e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,7.530498860757567359e-01
-3.165512306730913217e-01,9.344778233659725153e-01,-1.000303143927512739e+00
7.950921689158929606e-01,-9.252825514459879219e-01,1.000070974327740059e+00
2.840865838909385488e-01,4.865671476191890665e-01,-7.667941077177506948e-01
1.258198282724696249e-01,2.405427752254032381e-01,-5.180240893892891219e-01
9.775723021987110517e-01,-3.554045647337569225e-01,9.999837083092365519e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,9.935607570329066940e-01
3.679752132985421031e-01,-8.072085734181608796e-01,1.000135330383550292e+00
-1.000000000000000000e+00,-3.210054174609678901e-01,-9.976335916080725230e-01
6.155454166051959053e-01,-6.959479547721638681e-01,1.000000219956862946e+00
-9.636777356750255707e-01,-2.896036104422142765e-01,-9.975565100053783718e-01
8.263182459351194886e-01,-6.671756785440853266e-01,1.000168685788895617e+00
-5.524811212125710913e-01,-2.118300917310576015e-01,-9.358264403439295886e-01
1.285478972872589054e-02,7.713417362341985495e-01,-9.990583943796346178e-01
7.454156269260723278e-01,5.572765607580292269e-01,7.353991679317788410e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,9.983059006148901071e-01
9.254501053242343289e-01,9.163115064226050599e-01,4.566731067080577466e-02
7.205471857347400810e-01,1.173523018838640297e-02,9.983970117238222253e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,-9.990224259609946644e-01
4.628295813077429877e-01,2.009536920552086325e-01,8.641173543354173647e-01
