1.000000000000000000e+00,-5.555702330196022887e-01,9.986921976360249031e-01
1.000000000000000000e+00,-1.950903220161283314e-01,9.989624783643982209e-01
1.000000000000000000e+00,1.950903220161281926e-01,9.989624783643982209e-01
1.000000000000000000e+00,5.555702330196019556e-01,9.986921976360249031e-01
1.000000000000000000e+00,8.314696123025453467e-01,9.983100877961730291e-01
1.000000000000000000e+00,9.807852804032304306e-01,9.980399835795323860e-01
-9.807852804032304306e-01,-1.000000000000000000e+00,9.980399835795323860e-01
-9.807852804032304306e-01,1.000000000000000000e+00,9.980399835795323860e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,9.983100877961730291e-01
-8.314696123025452357e-01,1.000000000000000000e+00,9.983100877961730291e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,9.986921976360249031e-01
-5.555702330196022887e-01,1.000000000000000000e+00,9.986921976360249031e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,9.989624783643982209e-01
-1.950903220161283314e-01,1.000000000000000000e+00,9.989624783643982209e-01
1.950903220161281926e-01,-1.000000000000000000e+00,9.989624783643982209e-01
1.950903220161281926e-01,1.000000000000000000e+00,9.989624783643982209e-01
5.555702330196019556e-01,-1.000000000000000000e+00,9.986921976360249031e-01
5.555702330196019556e-01,1.000000000000000000e+00,9.986921976360249031e-01
8.314696123025453467e-01,-1.000000000000000000e+00,9.983100877961730291e-01
8.314696123025453467e-01,1.000000000000000000e+00,9.983100877961730291e-01
9.807852804032304306e-01,-1.000000000000000000e+00,9.980399835795323860e-01
9.807852804032304306e-01,1.000000000000000000e+00,9.980399835795323860e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,9.990004998333750219e-01
-7.071067811865475727e-01,7.071067811865474617e-01,9.990004998333750219e-01
7.071067811865474617e-01,-7.071067811865475727e-01,9.990004998333750219e-01
7.071067811865474617e-01,7.071067811865474617e-01,9.990004998333750219e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,9.986473622496281344e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,9.993537622921856434e-01
-7.071067811865475727e-01,3.826834323650897263e-01,9.993537622921856434e-01
-7.071067811865475727e-01,9.238795325112867385e-01,9.986473622496281344e-01
7.071067811865474617e-01,-9.238795325112867385e-01,9.986473622496281344e-01
7.071067811865474617e-01,-3.826834323650898373e-01,9.993537622921856434e-01
7.071067811865474617e-01,3.826834323650897263e-01,9.993537622921856434e-01
7.071067811865474617e-01,9.238795325112867385e-01,9.986473622496281344e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,9.986473622496281344e-01
-9.238795325112867385e-01,7.071067811865474617e-01,9.986473622496281344e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,9.993537622921856434e-01
-3.826834323650898373e-01,7.071067811865474617e-01,9.993537622921856434e-01
3.826834323650897263e-01,-7.071067811865475727e-01,9.993537622921856434e-01
3.826834323650897263e-01,7.071067811865474617e-01,9.993537622921856434e-01
9.238795325112867385e-01,-7.071067811865475727e-01,9.986473622496281344e-01
9.238795325112867385e-01,7.071067811865474617e-01,9.986473622496281344e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
