-7.642137006774593067e-01,-9.689516111465145132e-01,8.582124289300135933e-03
-9.549636078488294988e-01,-5.411689066693117223e-01,7.085243414876729595e-02
5.826321750549723344e-01,3.477736008029537196e-01,1.295445838725023911e-02
1.905253831653150876e-01,6.278222692959682938e-01,8.362365672196415967e-02
4.893727541170134199e-01,1.530248029562792933e-01,3.805102496342351037e-02
-2.870154246935709974e-01,-4.829971855903361089e-01,7.527434175431271454e-03
-3.165512306730913217e-01,9.344778233659725153e-01,1.957952662968638124e+00
7.950921689158929606e-01,-9.252825514459879219e-01,5.091774442751585639e+00
2.840865838909385488e-01,4.865671476191890665e-01,8.301374828631837011e-03
1.258198282724696249e-01,2.405427752254032381e-01,1.509909380736351552e-03
9.775723021987110517e-01,-3.554045647337569225e-01,2.368469724460306125e+00
-2.909169071011874497e-02,-6.040091139033878509e-01,1.900274808919132641e-01
3.679752132985421031e-01,-8.072085734181608796e-01,1.622995715679341311e+00
-1.000000000000000000e+00,-3.210054174609678901e-01,3.130393460449172327e-01
6.155454166051959053e-01,-6.959479547721638681e-01,2.255788091713733401e+00
-9.636777356750255707e-01,-2.896036104422142765e-01,3.062830550531694396e-01
8.263182459351194886e-01,-6.671756785440853266e-01,3.331274195422909923e+00
-5.524811212125710913e-01,-2.118300917310576015e-01,3.953020961629433172e-02
1.285478972872589054e-02,7.713417362341985495e-01,4.363593971152031625e-01
7.454156269260723278e-01,5.572765607580292269e-01,6.659428374040491511e-03
-1.729636721425276136e-01,-8.791373509263964436e-01,3.521555831682179338e-01
9.254501053242343289e-01,9.163115064226050599e-01,7.632008562324565322e-07
7.205471857347400810e-01,1.173523018838640297e-02,3.561173250835845683e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,4.495130241552413586e-01
4.628295813077429877e-01,2.009536920552086325e-01,1.795918173077459129e-02
