-7.545811996687412648e-01,-9.286347043353465613e-01,7.010354607015008011e-01,-6.318028611018977614e-01,-4.229282906794234265e+01
7.118578295534354616e-01,-6.746647793936457749e-01,-2.290650944512896414e-01,1.655964849999413957e-02,-5.710521703337069210e-01
-1.434899829961332474e-01,7.378248070582373863e-01,5.225504040288437846e-01,-9.104326001299114512e-01,-3.381397461985627406e-01
5.706578692023875909e-01,8.761280032176002042e-01,-2.864457538226288236e-01,2.039579497219756732e-01,1.057328358582430106e+01
-5.063362101331811971e-01,-3.310983477325277757e-01,-7.858092228878351682e-01,-1.789394696592294665e-01,-3.328319884426871766e+00
-1.634973756220891028e-01,-8.870698267586429875e-01,2.078635728675288785e-01,5.415375381570484148e-01,-3.873960507979399281e+00
-8.315733682653756453e-01,1.456242321188545574e-01,-7.617944627520379930e-01,3.353238245686642749e-01,-5.666852297232860103e+00
8.118868350997170413e-01,3.109078641612090799e-01,-3.016958111074163895e-03,7.519119498373427746e-01,7.883239830070118970e+00
3.667309532750355761e-01,-6.777266885032477983e-01,-2.345928486401109847e-01,3.782869464832379069e-01,-5.693067196095824567e-01
5.907992337768328550e-01,6.133517966455439563e-01,4.744295919677610218e-01,8.335613113228383941e-01,7.665729793079947285e+00
-2.772271461966280270e-02,-7.051011339593604710e-01,4.511329162166726192e-01,-6.407384525548469600e-01,-2.010256593506773992e+00
-8.853987500462324745e-01,8.075512398971373962e-02,-5.847211385932971073e-01,-1.453681632929700873e-01,-1.047360461544935184e+01
-7.519219134934899129e-01,2.877994297934500789e-01,-1.271334811671311904e-01,3.622428228538205897e-01,-1.029476242070824776e+00
-7.011849764103542659e-01,2.022045957289846374e-01,-5.524120861766245172e-01,3.503783329470939734e-01,-1.946237658922958413e+00
7.079343022405129027e-01,5.278750324983743081e-01,5.946035600874854943e-01,-5.565622559003043923e-01,4.457434318577978338e+00
1.774525843815117909e-01,4.487363114998716984e-01,9.263837970175805570e-01,8.288217159671349421e-01,3.986431684275995480e+00
9.088441098826069986e-01,-4.530044042903491053e-01,-3.524381982920063994e-01,-5.204221755181508424e-01,6.579838931799353308e-01
-2.419091145426643941e-01,5.012521347559828477e-01,-5.765037059424442667e-01,-6.487960643178729558e-01,-1.389658872340397311e+00
2.248762703939928276e-01,-6.213581575386444289e-01,-4.196485011438331192e-01,2.873571015287348374e-01,-1.330508242387692386e+00
-5.186950266929144515e-01,-5.239215531495536871e-01,-2.654577792262415858e-01,-6.835056750602653830e-01,-5.534394932408360113e+00
2.387472072756990915e-02,-6.390439476449706335e-01,2.949063594211456252e-01,5.854534582488937211e-01,4.047739826211373959e-01
3.136227332194523321e-01,8.557205037986006513e-01,-5.449424692335220755e-01,4.350648948090556356e-01,6.098587412934256768e+00
-8.569730200383504082e-01,1.217777792080105836e-01,-7.965131961072309252e-01,-1.896310685202896584e-01,-9.187157890165758900e+00
-3.903898681628548140e-03,-4.037257975214826322e-01,9.358391189703578750e-01,5.717093502008967487e-01,2.125410666031668505e+00
-3.320513834747356174e-01,-1.858365011543114953e-01,-1.870932600342180008e-01,2.956297068476756440e-01,-4.305426258058735467e-01
3.835812109688645499e-01,-7.387114419470597326e-01,8.419757499684761282e-01,-1.075995098662712035e-01,1.705544714255774918e+00
6.615680115121362892e-01,-9.451125081759026436e-01,3.253401474754133993e-01,1.859298799187640849e-01,-6.924122113971275638e+00
8.213937289308259615e-02,2.818177766683969132e-01,-2.711692519068551466e-01,-1.805958786863471888e-01,-8.804633905424784357e-02
7.477418454816711080e-01,-1.330665010044302932e-01,6.735342626924383236e-01,-8.017392206495799201e-02,3.310585668163950501e+00
2.108270430377079396e-02,-1.083635729259079250e-01,4.707570420924536148e-01,-7.144619047144744606e-01,-5.165429598090127694e-01
7.258424411251580555e-01,7.126751491022518259e-01,8.681423802368919418e-01,3.683418596881973262e-01,1.606380413761973003e+01
-6.787743568972397501e-01,-8.362030231291803783e-01,-5.696844373257289318e-01,7.339319670203670043e-02,-1.552634588795710968e+01
8.281166637156034405e-02,-5.864453866850161123e-02,-7.143280334851676017e-01,7.269623460324612374e-01,4.918712489036906887e-02
8.308962634984151663e-03,-6.824581472863964215e-01,8.893024796208768290e-01,-2.455229586058238489e-02,1.189360578571909022e+00
4.635730452163577819e-01,-3.178899453774985950e-02,3.422601897592292275e-01,1.453047421798248084e-02,1.242225069162299800e+00
6.298667961501160928e-01,-1.156978078309256475e-01,7.099918149400608058e-02,-4.720619790505747870e-01,3.514557867712186923e-01
-7.828787152444390829e-01,-1.981104158802969861e-01,1.703493830630273820e-01,1.980161811912792835e-01,-2.482895400437169720e+00
8.566327807457907451e-01,7.149434320736662851e-01,2.678781133918675117e-01,-3.714457310154072323e-01,1.549342879810977713e+01
-3.786148960235351524e-01,5.904079465184386422e-01,-8.805006324015125507e-01,1.097963121795628716e-01,-1.966943620148181360e+00
8.452102473953566619e-01,-6.144929446914322302e-01,2.588782010853671878e-01,-8.535584855827809125e-01,-2.373310029944013966e+00
-8.792579337433236164e-01,-2.101145705493986382e-01,4.850361667740832328e-02,2.203322118490791404e-01,-5.604721607448258425e+00
6.083971246754642515e-01,3.313603539422671496e-03,2.734815069335201354e-01,1.744615437880641107e-01,1.782000057091666756e+00
3.788865127647154107e-01,7.063608463919659464e-01,9.209445691363282727e-02,2.283802440025002323e-01,4.025624447390874217e+00
-2.237436338607845521e-01,9.011375699242951676e-02,-6.018423133922041757e-01,-7.556943915834898329e-01,-2.033761693572726958e+00
7.247216455524185807e-01,5.674068734582646822e-01,1.138753915633270442e-01,-6.064824703221495250e-01,2.667338804491075521e+00
-7.877872760688131581e-01,4.420677018431686811e-01,-8.175559547893669343e-01,-5.932625602365995121e-01,-7.527562383399510892e+00
2.373645609186358918e-02,-2.197221305463004093e-02,4.081797560663271707e-01,3.988814331189804996e-01,8.043672483587450683e-01
-6.654641926849067524e-01,5.579355880651177824e-01,1.220402821338451016e-01,-3.614731345730859413e-02,-2.104845178159182040e-01
-9.195142437071940344e-01,-1.706679075051834582e-01,-7.793365507148963811e-01,-4.271016557058876506e-01,-2.067811029033550341e+01
-4.043908526244470725e-01,-1.701528119131456851e-02,-7.634970539150580660e-01,1.108810308552214963e-01,-1.705148279738174288e+00
3.507669483953450573e-01,7.982336466758126470e-01,5.185844596444133536e-02,7.036512040861457873e-01,7.956857930593139727e+00
-1.717886784056499305e-01,4.254895370627986839e-02,7.954637130528618982e-01,5.182832293859800377e-01,1.537257153286203826e+00
8.134251781972834383e-01,-3.183959184336178083e-01,-4.007323465988897881e-01,-8.381341153228891727e-01,-2.660234555023590186e+00
1.369912728311453165e-01,-7.963220100452130801e-01,-9.327943738132806750e-01,1.212402090966417934e-01,-7.684659085131783307e+00
3.610898077239788062e-02,3.162705692580913830e-02,-8.378761149619672333e-01,6.619612836783983489e-02,-1.222887613410884367e+00
-3.671243519853608639e-01,-1.428007272759559410e-01,1.152872432940243996e-02,-2.029784698843238866e-01,-9.314429289506077625e-01
2.415054935969966898e-01,-2.149040471421004295e-02,-5.077318567862207921e-01,-5.307904447999944875e-02,-4.858928373649448185e-01
4.905363772578545944e-01,-3.758122410163312610e-01,3.152882986848777325e-01,7.915768790754929007e-01,2.563992533725364176e+00
-2.848634815504247353e-02,-8.465985723120341699e-01,8.693743752556919446e-01,-9.426277860952467780e-01,-6.229908856455399047e+00
-9.196618343571671961e-01,-2.525753675316154689e-01,7.561921105131046428e-01,6.371083613858354866e-01,-5.546922709390272876e-01
9.487666947495299041e-02,-4.543631064802796105e-01,-4.318546873808288833e-01,2.927729962019534060e-01,-7.154064804702773284e-01
-4.414561543627346651e-01,-8.702401788649506420e-01,5.063219088985104754e-02,-6.236440741182581737e-01,-1.132942356322029553e+01
6.488499012719706194e-02,-2.750534408046850787e-01,5.450172264995294391e-01,7.768471769281048989e-01,1.570733806393841636e+00
-8.361853477647742672e-01,4.209050274215806464e-01,7.090349668885003176e-01,4.792459291428139423e-01,2.943420402888602627e+00
-5.217251684124639688e-01,-4.739085213299810140e-01,-6.340782754672832366e-01,2.064044472711570322e-01,-2.954463862009023334e+00
5.623196978399938040e-01,7.136019009979888139e-02,2.859978295380156688e-01,-8.429560888095815052e-01,-3.327113534266175066e-01
1.937061383125373570e-01,-5.435506672892943536e-01,-1.249908109726821648e-01,1.672577807447812592e-01,-5.375611303024350196e-01
-2.599125909268025225e-01,7.643350089960543325e-01,-1.529355386687702989e-01,-3.708021906928996581e-01,5.298438846561065452e-01
-3.606706894856386292e-01,7.370025475270007842e-01,1.306589164360367761e-01,3.070212539456640410e-02,1.671132123316651397e+00
-9.054461652124756732e-01,-1.411378696493640339e-01,6.899190586956251980e-01,-5.348734805881896204e-01,-9.175596590182676593e+00
6.740394470575956642e-01,6.365533739826214621e-01,1.588527585781291940e-01,-4.226802008714042325e-01,3.609786626602530468e+00
-3.310550687108123613e-01,1.798967994383908753e-01,-3.543102127336406060e-02,1.263375262611199368e-01,-8.128093058204316490e-02
-3.044937941834671147e-01,-9.696723391132788805e-02,7.587562334086026539e-01,-8.588858094474858262e-01,-8.747611858108629290e-01
8.191258884025680587e-01,-2.114242293146805229e-01,3.382612462338032699e-01,-2.088860191842341063e-01,3.091872617408024659e+00
4.885137146560389887e-01,7.613680081929194987e-01,-7.531311381035681318e-01,5.645063989495662238e-01,3.283893530260761917e+00
-1.867351439872119157e-01,8.012364700345742108e-01,-6.113546363167512432e-01,-2.855731983549919528e-01,-2.922644955482919804e-01
3.586831997617954126e-01,6.814291012101498790e-01,-9.244583310037488566e-01,8.949232956586208321e-01,1.993135777974481382e+00
-1.363689697137776546e-01,3.492522530261539249e-01,3.669492772346127918e-01,7.982766447395224230e-01,2.103686431981006244e+00
-3.502546093946207195e-01,-9.391441173978174461e-01,-2.114657268099696674e-01,1.389362477251399053e-01,-1.983058923925821304e+01
-5.940566749900639820e-01,2.862621116601928861e-01,-1.556144321552624943e-01,-3.545026616729507474e-03,-8.951554059038054900e-01
4.086503197094024653e-01,2.198712876196216026e-01,8.868544779455429516e-01,-5.253627381342549363e-01,1.623922527982387898e+00
-1.041315799453704782e-01,-5.700242104638122420e-01,-6.377881874918223115e-02,-7.687640442725467427e-01,-3.505756238826393201e+00
-5.455434286552229839e-01,2.773262680409753766e-01,5.018216918189153386e-01,-2.478591162602723497e-01,-3.573747200502491728e-02
-8.380292536991077457e-01,-8.825444212304716096e-01,7.556721040542688783e-01,-9.071315419062361274e-01,-3.242673322183728857e+01
4.755491401821025921e-01,-8.862104476601539993e-02,-4.594600188777734906e-01,8.025766015879383097e-01,1.228009252451421895e+00
-3.308859581139298456e-01,-5.227308626270938952e-01,4.342523607521344697e-01,3.134962391194353604e-01,-1.931068885057933282e-01
1.212801722333556320e-01,-1.817516065818125526e-02,-3.515283952107947085e-01,3.661551994500813478e-01,1.200174788530169179e-01
-5.032900005723733861e-01,2.044510354477913072e-01,8.887840296742444135e-01,-3.324676180366971101e-01,1.177293859660707653e+00
7.818156064066839050e-01,-7.032247672014391160e-02,1.129385979752772773e-01,-5.846852742247552470e-01,1.007697812558386641e+00
5.545336410786967374e-01,-4.529167817016782061e-01,-5.886173257672883130e-01,-2.041484285437981105e-01,-1.275347392252517142e+00
7.964401494369668377e-01,2.120574396737024969e-01,9.411101334796618811e-01,-4.073521469939171968e-01,7.559963631781343452e+00
-3.780954431350306288e-01,3.481658029301408774e-01,7.927724931470145897e-01,6.750523939775359139e-01,2.317183875396592541e+00
-5.203411429944693189e-01,-4.970831230334860629e-01,-1.267401057527994812e-02,7.781998520813901976e-01,-1.893277998968958820e-01
2.617537383407140261e-01,-4.005575766155735629e-01,-8.277639943072545581e-01,-4.677733033196169177e-01,-2.625883161832985646e+00
7.860845690833058175e-01,-2.925617858132594229e-01,-9.260125675051817939e-01,3.630716905791395721e-01,-1.500144437449688173e+00
3.296451261886896855e-01,4.608073195014055212e-01,7.791236318085108525e-01,6.684179955548346097e-01,3.719755891776847179e+00
-4.412611792496351493e-01,-4.481805324568749471e-01,8.141808877391660815e-01,-1.276242482033264070e-01,8.967971843704779233e-02
-8.335415240346415455e-01,7.693896192891547248e-01,-8.986107259219104915e-01,-2.237133668102455619e-01,-1.630312295729056871e+01
4.608457112789325905e-01,2.267580976984113761e-01,-7.019879175622252276e-01,7.311967654744251366e-01,1.325793095285284107e+00
-2.364447567995865418e-01,4.638287782550831739e-01,-4.617665758051655578e-01,-3.423907755013732013e-01,-6.461265865117196139e-01
-4.455497506293415455e-01,6.176796982173136108e-01,1.835725653116897504e-01,-1.792096301458766527e-01,5.090532794303213038e-01
3.739744290028379492e-01,5.637389183802303805e-01,-6.868400839724774221e-01,6.943048064452859158e-01,1.898223748574110248e+00
9.391818221570646941e-01,-1.601715783532691173e-01,-3.929038817628691671e-01,1.357826434913800284e-02,9.966593606217983847e+00
6.636843671503813713e-01,2.459510080657330011e-01,-4.864483592606440032e-01,-8.569569224468056579e-01,-1.308802370773677115e+00
5.720495951510997656e-01,-8.065660557865452773e-01,-4.901082376438892774e-01,8.117610068660963130e-02,-4.205182401411386550e+00
1.992389298982237822e-01,2.256955757019736275e-01,3.665822015817903345e-01,-8.312315903264007044e-01,-3.685704225141110402e-01
6.574776710307381755e-01,7.364148816710547329e-02,-2.310576440913123530e-01,2.534302203776921392e-01,1.438232076021062733e+00
4.935728090848852112e-01,-7.341397176644013367e-01,-5.950010096948532556e-01,9.134705758818877364e-01,1.131043399688808959e+00
2.346326040500932297e-01,-4.217689957379385790e-01,-7.464843071897018234e-01,-6.114262603496128934e-01,-1.807385734195242843e+00
-3.732652473057689324e-01,-8.481462043946400575e-01,-2.604411729568177902e-01,-7.437349012121122760e-01,-1.149588583358832494e+01
-7.073023437828804827e-01,-5.406458837742215140e-01,-4.007929448692945096e-01,-5.302326462619966208e-01,-6.471202405799696855e+00
4.313621468055683916e-01,-5.393492956779430969e-01,7.970370413332372728e-02,3.728793491118573833e-01,5.816590263897877255e-01
4.976477165546315806e-01,-5.111115020180972968e-01,-6.978549007110765867e-01,9.008445781824345744e-01,1.157315514064525264e+00
3.176755142555636180e-01,-7.289083542804164484e-01,7.532776382167118978e-01,8.170443829923852430e-01,3.160298837021746632e+00
-5.756264090477489770e-01,-6.903660097744243052e-01,1.823598114672431159e-02,7.783595650875259064e-01,-1.340894975894739272e+00
6.638737914127921247e-01,-6.973063939655103072e-01,-1.136125601280828512e-01,-2.026732841036292809e-01,-1.450292624618048087e+00
5.594767807663016956e-01,8.757961811182735090e-01,6.405304645885072645e-01,-4.116358244112309217e-01,1.114636799086866148e+01
6.915778787889355073e-01,5.188200778673295321e-01,1.202101162170254867e-01,-6.785730086516168491e-01,2.229665818721729753e+00
-3.099463975619303202e-01,9.441339438887583757e-01,2.461171170370588523e-01,-3.368089116933219440e-01,1.276224522311400023e+01
-5.712219631101683737e-01,-5.325208076285468106e-01,-8.001657051154442701e-02,1.888242156775072900e-01,-2.626495080664413173e+00
5.160119046650244456e-01,-9.080955925922598038e-01,7.530081682705651591e-01,5.400716611320190985e-01,4.352635695755538769e+00
5.857826777873469393e-01,-3.271755160591388600e-01,1.308173034681252567e-01,7.350618412882397035e-01,2.377764765602634167e+00
-6.945407078355232411e-01,-5.346957250346008328e-01,-4.798857902678150822e-01,-4.598691378056042334e-01,-7.209046497786240515e+00
4.136753518624898263e-01,-7.490160138142152313e-01,-8.193747561410094082e-01,4.456124722217535972e-01,-3.607942834104974406e+00
7.869147085722900670e-01,6.373256179540449651e-01,-6.407357224222398617e-01,-6.504064714233220856e-01,1.138557330855397343e+00
-7.775499879395003644e-01,6.284924657115313895e-01,-5.527351108166372873e-01,-3.080127534393987121e-01,-5.588228329200403799e+00
-6.123203470240059509e-01,-2.457868212898990379e-01,7.652646082494860558e-01,8.500010512355458125e-01,2.247525752302902635e+00
7.210259896663280266e-01,3.763921176090725407e-01,-3.265327514241823659e-01,3.042399671723834409e-01,2.922030504642140869e+00
-8.650306444850452969e-01,-4.556699494939393524e-01,7.328949765975234509e-01,8.615799666232071274e-01,1.945438754892671929e+00
-4.202163833193307552e-01,-3.341859765735277765e-01,-6.030127818196386880e-01,-6.958241378668321708e-01,-3.489601592613087000e+00
-8.462662112970636974e-01,3.736496756572658118e-01,-6.543032996839741600e-01,-5.197999064922300683e-01,-8.638441488045755179e+00
1.457426776763632859e-01,-4.151149568820101665e-01,-9.192079440595768425e-01,5.368205393427394334e-02,-1.852045046128547368e+00
-9.093709918792109992e-01,-6.365300169676162412e-01,-6.138050611317414917e-01,-4.641419268600682213e-01,-3.379052671830234544e+01
9.011539631564637887e-01,4.747557799350503593e-01,-9.046380933334468022e-01,1.654802735776921274e-01,4.685486680735908571e+00
-8.808606914183343406e-01,3.605516974782747575e-01,-8.799361595315116080e-01,8.037957349460200795e-01,-7.111331009791681090e+00
7.946938517227299936e-01,7.933010141212262223e-01,3.751934955345133105e-01,-7.764136359145160649e-01,1.238173304957609133e+01
-8.346619031367243924e-01,-2.819549078170634493e-01,-5.425766443969475272e-01,2.000559953522187406e-01,-6.103516476332601748e+00
-5.539415347788669841e-01,-3.255020134696524625e-01,9.171241380141765820e-01,-3.957676023648334374e-01,3.135067187900028585e-01
5.167063628075541093e-01,4.497671173809472123e-01,-2.076598683604632400e-01,3.114583322896307127e-01,1.960324219698180492e+00
-3.471266096076502938e-01,-7.287104511620178249e-01,6.675672984190650361e-02,1.418045495199768968e-01,-2.894561387650820272e+00
-2.866062652867563676e-01,-3.703705691298145863e-01,4.309643829913294422e-01,1.719372842254960343e-01,-5.955963927158975518e-02
4.862815883651421256e-01,-6.950509121385065603e-01,1.021200716791348384e-01,5.209865544193661435e-01,9.251252755646917070e-01
6.178606333311367216e-01,-4.044328914047484735e-01,-4.076126155575459098e-01,-4.579407749225311575e-01,-1.208708340865141562e+00
-1.518479945616979521e-01,-8.930977861762124936e-01,-7.394858495936835752e-01,-3.654286917732443296e-01,-1.212170579027686124e+01
2.248554008351275613e-01,-8.337549038725488026e-01,2.584550831007808025e-01,5.102039059254246389e-01,-4.322537375201426779e-01
-3.651234851280423799e-01,8.858887587747612535e-01,-7.766989086233008210e-01,-6.790001269070524703e-01,-3.917211143010381758e+00
-5.903969010473117951e-01,2.562808806068987977e-01,-7.927741539542354499e-01,-7.728715894840716416e-01,-4.214738225460934906e+00
-2.219108170098291755e-01,-8.787533568033939479e-01,2.935043660380507458e-01,4.463171261115113087e-01,-4.416476208631660683e+00
-9.238160884000825579e-01,-2.434990933978178340e-01,-2.753211279973559744e-01,-9.227245652896600703e-01,-2.790662084454613634e+01
6.058117812098446908e-01,-8.698861837376415940e-01,-1.256356524001764896e-01,5.544229750556322056e-01,-9.138210113952925928e-01
-8.775606324464223507e-01,-7.469911372612016986e-01,5.853498580235734217e-01,-2.877727907443867750e-01,-1.954323364046743805e+01
9.009452323709816746e-01,-9.380293812790296837e-01,-7.350914293137441602e-01,-7.337372677402592691e-01,-1.011224802362610689e+02
-1.576639298661673960e-01,-4.159854354029044465e-01,6.436010302087580293e-02,-8.183114175816018632e-01,-2.159181214843183483e+00
6.696359372423776879e-01,8.349615798939569178e-01,7.150721444444396724e-03,8.666839136053592352e-01,1.882370847868543962e+01
-8.762354279360670128e-01,3.816736872560344551e-01,1.406714317384849533e-01,2.438476253106529601e-01,-3.007454327153550988e+00
-8.291318650600230100e-01,-3.039877367925680751e-01,5.057200387805631525e-01,9.266022892896246255e-01,2.465283412111937356e+00
9.458278330123239819e-01,7.864100019853901280e-01,-8.745610596415003268e-01,-1.629521041975086071e-01,2.720926686095882729e+01
-5.199003126893050331e-01,-7.847353310449777242e-01,-4.413761441426806709e-01,-6.885397721978394614e-01,-9.028464194632439543e+00
