1.000000000000000000e+00,-5.555702330196022887e-01,-6.402503701167155947e-02
1.000000000000000000e+00,-1.950903220161283036e-01,1.552930553793286372e-01
1.000000000000000000e+00,1.950903220161281926e-01,1.901104372228971939e-01
1.000000000000000000e+00,5.555702330196019556e-01,-5.951775923858160927e-02
1.000000000000000000e+00,8.314696123025453467e-01,-5.521514213994758169e-01
1.000000000000000000e+00,9.807852804032304306e-01,-1.410793911581016191e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,-1.135971750602232211e+00
-9.807852804032304306e-01,1.000000000000000000e+00,-1.275244192270746479e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,-4.869705874678253998e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-5.929614922636780028e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,-5.965576851843596567e-02
-5.555702330196022887e-01,1.000000000000000000e+00,-5.934472475019395704e-02
-1.950903220161283036e-01,-1.000000000000000000e+00,2.105597589423152949e-01
-1.950903220161283036e-01,1.000000000000000000e+00,1.985125453283285990e-01
1.950903220161281926e-01,-1.000000000000000000e+00,2.144802154797365579e-01
1.950903220161281926e-01,1.000000000000000000e+00,1.507700446650488135e-01
5.555702330196019556e-01,-1.000000000000000000e+00,-5.447041130715886414e-02
5.555702330196019556e-01,1.000000000000000000e+00,-6.300979666500078347e-02
8.314696123025453467e-01,-1.000000000000000000e+00,-6.303390248219280512e-01
8.314696123025453467e-01,1.000000000000000000e+00,-5.100354105421130990e-01
9.807852804032304306e-01,-1.000000000000000000e+00,-1.304102960990296767e+00
9.807852804032304306e-01,1.000000000000000000e+00,-1.205878111628741145e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,2.253243210816375797e-01
-7.071067811865475727e-01,7.071067811865474617e-01,1.895404110361897654e-01
7.071067811865474617e-01,-7.071067811865475727e-01,2.174466514145351748e-01
7.071067811865474617e-01,7.071067811865474617e-01,2.781688509436220369e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,-1.069201775362366158e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,3.925473375053091241e-01
-7.071067811865475727e-01,3.826834323650897263e-01,4.598512818093581367e-01
-7.071067811865475727e-01,9.238795325112867385e-01,-1.264914369184101106e-01
7.071067811865474617e-01,-9.238795325112867385e-01,-1.197772599643192465e-01
7.071067811865474617e-01,-3.826834323650898373e-01,4.348596045976055313e-01
7.071067811865474617e-01,3.826834323650897263e-01,4.258560822433576365e-01
7.071067811865474617e-01,9.238795325112867385e-01,-1.230565116140327486e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,-1.005931781728446189e-01
-9.238795325112867385e-01,7.071067811865474617e-01,-1.141249528087243392e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,4.601225037744634538e-01
-3.826834323650898373e-01,7.071067811865474617e-01,5.384787778583826068e-01
3.826834323650897263e-01,-7.071067811865475727e-01,5.046138439685203814e-01
3.826834323650897263e-01,7.071067811865474617e-01,4.949577053214955225e-01
9.238795325112867385e-01,-7.071067811865475727e-01,-1.150833130151137917e-01
9.238795325112867385e-01,7.071067811865474617e-01,-1.291720965715877079e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.150086055391173812e-01
