-6.075952439405316596e-01,-2.735922009755815676e-01,1.069432004728675945e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,1.392934990843940936e-02
6.330643858019138204e-01,-9.531012265394480654e-01,4.276173730921131177e-01
2.643596357385782358e-01,7.095152074290480559e-01,1.665371446425376878e-01
2.902069597409404622e-01,-3.484790196955920294e-01,-1.919008493045142039e-02
-8.992000719414261489e-02,-3.205197833510180505e-01,1.065605264411505389e-02
1.256282494071598865e-01,8.622377772658611494e-01,2.699387405476078583e-01
3.402501075084309878e-01,5.142249627958306313e-01,8.834343370742619994e-02
2.905317496162755919e-01,-1.965633094602230457e-01,-1.203801114394404022e-02
-9.065805751885207542e-01,3.775612629071531945e-01,2.150979420204036374e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,3.569164403069686325e-02
-9.832318090251506160e-01,-3.686890625206533656e-01,7.512701408038224837e-01
7.144359013655967594e-01,-6.253228157790147179e-01,6.937299504929114735e-02
-9.388300080008722404e-01,4.301582312730551916e-01,2.809324123401730211e-01
6.879182406650146131e-01,-1.096121894161794508e-01,5.086138986484513985e-02
-1.800007802481395913e-02,-5.742562406897084859e-01,3.568710172750808041e-02
6.164445964929043953e-01,-8.821360565253766328e-01,2.535452500472983317e-01
-7.942959996513065946e-01,5.005780422969501320e-01,9.240282617736630955e-02
7.493240311088795735e-01,-3.483010085409787848e-01,5.073413136237073934e-02
-1.510420873643507633e-01,1.276633391930059869e-01,-4.621107768232956582e-03
6.006924938972502126e-01,-5.297789479709194005e-01,-2.834568366571390847e-03
-5.329854843507171314e-01,8.229637962175619936e-01,1.291611594551256015e-01
-1.721025006548306813e-01,5.837196221881018054e-01,8.137828466915974363e-03
-8.753403876477638956e-01,8.383580520389124491e-01,5.534669140596381043e-01
8.546177211575969324e-01,-3.979952033000322409e-01,1.428865853022879273e-01
3.860325823947743373e-01,-5.477275189415466983e-01,-1.732728004939648389e-02
6.218939302914030520e-01,2.755302508849621912e-01,1.147068058287273734e-01
-2.918180486280297359e-02,8.274574411403219365e-01,1.693213029020395333e-01
-9.319986842591920784e-01,3.469948696723048620e-01,2.587260358473552624e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,3.842955899013248966e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,1.092911114761181857e+00
7.451940023584346928e-01,4.851007487146659081e-01,3.357346388240616264e-01
1.867921940858019436e-01,-2.488892176837753656e-01,-1.031236783257826611e-02
9.566780104027443610e-01,-4.689997375045700245e-01,3.307567847010076112e-01
-2.546411732028046604e-01,3.936572936871978179e-01,-1.735757353451598817e-02
2.367118635726239706e-01,9.886124443758577129e-01,6.273375215889841483e-01
-5.459947649399099490e-01,6.986151233161910223e-01,3.541646989994775424e-02
2.513128497638938974e-02,6.021574685801049931e-01,4.485225509703291008e-02
3.301291928625813554e-01,2.097251893665512679e-01,2.374858214167854115e-02
-9.020768631982636343e-01,6.920817589797243485e-01,3.641522996604317775e-01
-4.109367033293231941e-03,5.195503253525108889e-01,2.044250607701043887e-02
-3.495277720786691411e-01,2.469816884737823237e-01,-1.654115102460693501e-02
4.037696957566996314e-01,-3.929107866376515545e-01,-2.450057316870132493e-02
6.963873805390907723e-01,-7.445287829293478765e-01,1.336809903631182017e-01
8.646249778219217141e-02,4.540654176900720262e-01,2.332388769558943475e-02
7.870966794543907685e-01,5.238397016364544356e-01,4.371784831822189688e-01
2.219232031975870711e-02,3.343952781637511418e-01,5.292137183620738983e-03
7.640446748685874034e-01,-6.059225358397357653e-01,9.813854635879667998e-02
-7.144993230497260761e-01,6.988145172766233593e-01,1.106314397968674729e-01
