0.000000000000000000e+00,-2.902846772544623311e-01,-4.089751011799713787e-01
0.000000000000000000e+00,-9.801714032956077016e-02,-6.771609471979048722e-01
0.000000000000000000e+00,9.801714032956064526e-02,-9.875066779715561127e-01
0.000000000000000000e+00,2.902846772544621645e-01,-1.354032642915294904e+00
0.000000000000000000e+00,4.713967368259976976e-01,-1.806575628601197137e+00
0.000000000000000000e+00,6.343932841636453768e-01,-2.405339914818953151e+00
0.000000000000000000e+00,7.730104533627369934e-01,-3.268012193414716826e+00
0.000000000000000000e+00,8.819212643483549385e-01,-4.602744613342808044e+00
0.000000000000000000e+00,9.569403357322088244e-01,-6.616470029452956148e+00
0.000000000000000000e+00,9.951847266721968177e-01,-8.714830455677001098e+00
-9.951847266721969287e-01,0.000000000000000000e+00,-4.359747223162514507e-01
-9.569403357322088244e-01,0.000000000000000000e+00,-4.601744678045499581e-01
-8.819212643483550496e-01,0.000000000000000000e+00,-5.064581023753517153e-01
-7.730104533627369934e-01,0.000000000000000000e+00,-5.705280589832363303e-01
-6.343932841636454878e-01,0.000000000000000000e+00,-6.457258401245599133e-01
-4.713967368259978086e-01,0.000000000000000000e+00,-7.226822424391892152e-01
-2.902846772544623311e-01,0.000000000000000000e+00,-7.886037048706099339e-01
-9.801714032956077016e-02,0.000000000000000000e+00,-8.259177281080940514e-01
9.801714032956064526e-02,0.000000000000000000e+00,-8.096450395602190486e-01
2.902846772544621645e-01,0.000000000000000000e+00,-7.022105735912718139e-01
4.713967368259976976e-01,0.000000000000000000e+00,-4.431017790071213325e-01
6.343932841636453768e-01,0.000000000000000000e+00,7.194539492129282954e-02
7.730104533627369934e-01,0.000000000000000000e+00,1.030212718438085817e+00
8.819212643483549385e-01,0.000000000000000000e+00,2.750079140614023476e+00
9.569403357322088244e-01,0.000000000000000000e+00,5.545525805605246106e+00
9.951847266721968177e-01,0.000000000000000000e+00,8.548184550731772191e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,2.267574402642795750e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.761919548723428264e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428572443455268370e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000522858096161e+02
-1.000000000000000000e+00,-7.071067811865475727e-01,5.457469724174346393e-02
-1.000000000000000000e+00,7.071067811865474617e-01,-1.463025194786311989e+00
1.000000000000000000e+00,-7.071067811865475727e-01,1.221347202619993588e+01
1.000000000000000000e+00,7.071067811865474617e-01,2.018091376403627280e+01
-7.071067811865475727e-01,-1.000000000000000000e+00,2.089349414827638973e-01
-7.071067811865475727e-01,1.000000000000000000e+00,-6.679775899537742312e+00
7.071067811865474617e-01,-1.000000000000000000e+00,2.675033080672264418e+00
7.071067811865474617e-01,1.000000000000000000e+00,5.271333837835626923e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,1.829190888695390871e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,-1.512284759668071354e-01
-1.000000000000000000e+00,3.826834323650897263e-01,-8.206740069340484611e-01
-1.000000000000000000e+00,9.238795325112867385e-01,-2.893923798359328448e+00
1.000000000000000000e+00,-9.238795325112867385e-01,1.372332978640695522e+01
1.000000000000000000e+00,-3.826834323650898373e-01,1.031326723170421467e+01
1.000000000000000000e+00,3.826834323650897263e-01,1.064750123559940320e+01
1.000000000000000000e+00,9.238795325112867385e-01,5.278624688227976236e+01
-9.238795325112867385e-01,-1.000000000000000000e+00,2.187388545159250630e-01
-9.238795325112867385e-01,1.000000000000000000e+00,-5.288489322832046646e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,2.452961212297145588e-01
-3.826834323650898373e-01,1.000000000000000000e+00,-8.337834385244105917e+00
3.826834323650897263e-01,-1.000000000000000000e+00,1.015113395298822274e+00
3.826834323650897263e-01,1.000000000000000000e+00,-6.564321573607883487e+00
9.238795325112867385e-01,-1.000000000000000000e+00,7.509546878995909225e+00
9.238795325112867385e-01,1.000000000000000000e+00,4.414216573773096286e+01
-1.000000000000000000e+00,-9.807852804032304306e-01,2.157437873037904019e-01
-1.000000000000000000e+00,-8.314696123025452357e-01,1.288956298313788384e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-3.905187527281572812e-02
-1.000000000000000000e+00,-1.950903220161283314e-01,-2.819620549039838497e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-6.088634237506197477e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-1.090624517390200721e+00
-1.000000000000000000e+00,8.314696123025453467e-01,-2.021810950432306964e+00
-1.000000000000000000e+00,9.807852804032304306e-01,-4.069676930360181188e+00
1.000000000000000000e+00,-9.807852804032304306e-01,1.414236348662229581e+01
1.000000000000000000e+00,-8.314696123025452357e-01,1.306160791792638598e+01
1.000000000000000000e+00,-5.555702330196022887e-01,1.126033586474147086e+01
1.000000000000000000e+00,-1.950903220161283314e-01,9.521750634545904646e+00
1.000000000000000000e+00,1.950903220161281926e-01,9.315506895949589250e+00
1.000000000000000000e+00,5.555702330196019556e-01,1.383261838247435627e+01
1.000000000000000000e+00,8.314696123025453467e-01,3.202135924371518172e+01
1.000000000000000000e+00,9.807852804032304306e-01,8.230148486293126098e+01
-9.807852804032304306e-01,-1.000000000000000000e+00,2.245384551283097774e-01
-9.807852804032304306e-01,1.000000000000000000e+00,-4.896449560733512563e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,2.119956541886642565e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-5.902896240852000709e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,2.166102299325793346e-01
-5.555702330196022887e-01,1.000000000000000000e+00,-7.531620716053521569e+00
-1.950903220161283314e-01,-1.000000000000000000e+00,3.099507242304112009e-01
-1.950903220161283314e-01,1.000000000000000000e+00,-8.933971448922504166e+00
1.950903220161281926e-01,-1.000000000000000000e+00,6.489201597813428757e-01
1.950903220161281926e-01,1.000000000000000000e+00,-8.474332031742950022e+00
5.555702330196019556e-01,-1.000000000000000000e+00,1.630565994789369588e+00
5.555702330196019556e-01,1.000000000000000000e+00,-2.493826490208819635e+00
8.314696123025453467e-01,-1.000000000000000000e+00,4.473755347661832360e+00
8.314696123025453467e-01,1.000000000000000000e+00,1.946937906575673338e+01
9.807852804032304306e-01,-1.000000000000000000e+00,1.175440655109913202e+01
9.807852804032304306e-01,1.000000000000000000e+00,7.907795473277518283e+01
-7.071067811865475727e-01,-7.071067811865475727e-01,6.799421277554691008e-17
-7.071067811865475727e-01,7.071067811865474617e-01,-1.991851945395253232e+00
7.071067811865474617e-01,-7.071067811865475727e-01,1.991850855286263045e+00
7.071067811865474617e-01,7.071067811865474617e-01,-1.438437130005549719e-15
-7.071067811865475727e-01,-9.238795325112867385e-01,1.559391372223355721e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-2.530364282187860803e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-1.113461584622491785e+00
-7.071067811865475727e-01,9.238795325112867385e-01,-4.013694384569253870e+00
7.071067811865474617e-01,-9.238795325112867385e-01,2.495748241624169861e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.263847597335564066e+00
7.071067811865474617e-01,3.826834323650897263e-01,-1.033606524675658028e-01
7.071067811865474617e-01,9.238795325112867385e-01,1.976696581617870985e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,3.739869464476429373e-02
-9.238795325112867385e-01,7.071067811865474617e-01,-1.606494221903266295e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,-1.087198978370458417e-02
-3.826834323650898373e-01,7.071067811865474617e-01,-2.477687126885395497e+00
3.826834323650897263e-01,-7.071067811865475727e-01,5.679667356106932186e-01
3.826834323650897263e-01,7.071067811865474617e-01,-2.405632942888714432e+00
9.238795325112867385e-01,-7.071067811865475727e-01,6.235426923670646993e+00
9.238795325112867385e-01,7.071067811865474617e-01,8.242114509184032656e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.264456816866455613e-01
