5.826321750549723344e-01,3.477736008029537196e-01,8.256444736267511963e-01
1.905253831653150876e-01,6.278222692959682938e-01,-9.750868027368074786e-01
4.893727541170134199e-01,1.530248029562792933e-01,9.330878663050597988e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,7.530266589893800377e-01
-3.165512306730913217e-01,9.344778233659725153e-01,-9.999957282351449317e-01
7.950921689158929606e-01,-9.252825514459879219e-01,1.000000642882303614e+00
2.840865838909385488e-01,4.865671476191890665e-01,-7.667544182665955166e-01
1.258198282724696249e-01,2.405427752254032381e-01,-5.180091597362811440e-01
9.775723021987110517e-01,-3.554045647337569225e-01,9.999966188351057106e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,9.936485224758067059e-01
3.679752132985421031e-01,-8.072085734181608796e-01,9.999857612461686696e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,-9.977512803230242922e-01
6.155454166051959053e-01,-6.959479547721638681e-01,9.999960126765722324e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,-9.976384208029004386e-01
8.263182459351194886e-01,-6.671756785440853266e-01,1.000001040454913559e+00
-5.524811212125710913e-01,-2.118300917310576015e-01,-9.358148762557999545e-01
1.285478972872589054e-02,7.713417362341985495e-01,-9.989850942236475628e-01
7.454156269260723278e-01,5.572765607580292269e-01,7.355401342559867439e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,9.982870829571148796e-01
9.254501053242343289e-01,9.163115064226050599e-01,4.566128190415710830e-02
7.205471857347400810e-01,1.173523018838640297e-02,9.983321166835789073e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,-9.990577819452868269e-01
4.628295813077429877e-01,2.009536920552086325e-01,8.641183015622504460e-01
