7.563268667443387994e-01,3.683694124681693438e-01,7.312631890622248720e-01
7.688758240363602336e-01,8.080016311848076116e-01,8.631265736121834786e-01
7.971969892926406009e-01,9.999990000000000823e-01,9.999992178903739370e-01
8.173368749157849944e-01,5.139162343127314792e-01,7.838582908986257980e-01
8.280892319308551519e-01,1.903644288388250672e-01,8.106608110978070769e-01
8.366690342479347064e-01,1.372192046955433148e-02,8.365398317086283342e-01
8.650990377107875551e-01,5.890965799461511665e-01,8.225811698092276858e-01
8.862865531343829817e-01,7.129888662114295395e-01,8.608732211832802461e-01
8.963543996315359585e-01,8.454855682440970410e-01,9.146679702479256768e-01
9.152348794764751938e-01,9.259902546104478160e-01,9.576737568586393134e-01
9.298522382454411650e-01,8.261219868714669845e-01,9.137764305147195731e-01
9.420362370496281335e-01,9.999992461566621360e-01,9.999995668288981232e-01
9.479970696064975444e-01,3.238253390454998160e-01,8.931650686896365210e-01
9.647666682036644126e-01,8.968924430975352413e-01,9.494207682571617068e-01
9.765447015950903253e-01,1.962073638505104356e-01,9.484420848729739895e-01
9.999989999999999712e-01,7.423918542462965009e-01,9.084675828013878407e-01
9.999990000000000823e-01,7.355824494045373196e-01,9.071613273564959057e-01
9.999992107086753679e-01,1.663522177644451705e-01,9.775508824525162010e-01
9.999992941844555450e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999996596100236834e-01,0.000000000000000000e+00,9.999996596100236834e-01
9.999998635270036518e-01,5.367698744515547737e-01,8.963864798354614916e-01
1.000000000000000000e+00,8.403410169897640860e-07,9.999999999992938982e-01
1.000000000000000000e+00,8.753918235759706734e-01,9.459389624286969056e-01
1.000000000000000000e+00,9.999996321963157131e-01,9.999998160982255246e-01
