7.538487465408705290e-01,6.829998960757577287e-02,8.515138626458508553e-02
1.670123838309205411e-01,-8.801951029102887958e-01,1.431387700048263323e-01
3.629015122884202693e-01,-5.491843878025937098e-01,-1.320670776835481536e-02
7.723034230635441588e-01,5.919154714105199222e-01,2.452051102095171020e-01
-6.420292540024952199e-01,2.039011982237235454e-01,1.545627661551992812e-02
-6.075952439405316596e-01,-2.735922009755815676e-01,8.941107912586945816e-02
-7.859363547892384005e-02,-3.796533573533038552e-01,1.306588322896425763e-02
6.330643858019138204e-01,-9.531012265394480654e-01,2.203412674361167611e-01
2.643596357385782358e-01,7.095152074290480559e-01,1.099392735316414710e-01
2.902069597409404622e-01,-3.484790196955920294e-01,-1.734337056507954597e-02
-8.992000719414261489e-02,-3.205197833510180505e-01,1.015323468442604245e-02
1.256282494071598865e-01,8.622377772658611494e-01,1.449548623918446577e-01
3.402501075084309878e-01,5.142249627958306313e-01,6.919211816531403714e-02
2.905317496162755919e-01,-1.965633094602230457e-01,-1.125957622563984045e-02
-9.065805751885207542e-01,3.775612629071531945e-01,1.422589420865921217e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,3.220519620355967449e-02
-9.832318090251506160e-01,-3.686890625206533656e-01,4.824349454058105002e-01
7.144359013655967594e-01,-6.253228157790147179e-01,4.035438926213623378e-02
-9.388300080008722404e-01,4.301582312730551916e-01,1.753795070239319576e-01
6.879182406650146131e-01,-1.096121894161794508e-01,3.569978287517733967e-02
-1.800007802481395913e-02,-5.742562406897084859e-01,3.127889018643038865e-02
6.164445964929043953e-01,-8.821360565253766328e-01,1.414563802759338795e-01
-7.942959996513065946e-01,5.005780422969501320e-01,6.106445253886482599e-02
7.493240311088795735e-01,-3.483010085409787848e-01,3.131444197475659330e-02
-1.510420873643507633e-01,1.276633391930059869e-01,-4.532705258896281737e-03
6.006924938972502126e-01,-5.297789479709194005e-01,-1.963738526523039173e-03
-5.329854843507171314e-01,8.229637962175619936e-01,6.653671355035530033e-02
-1.721025006548306813e-01,5.837196221881018054e-01,6.344091814010411647e-03
-8.753403876477638956e-01,8.383580520389124491e-01,2.260463118933316029e-01
8.546177211575969324e-01,-3.979952033000322409e-01,7.324700804291600642e-02
3.860325823947743373e-01,-5.477275189415466983e-01,-1.400464029958319555e-02
6.218939302914030520e-01,2.755302508849621912e-01,8.355214921834375197e-02
-2.918180486280297359e-02,8.274574411403219365e-01,9.749906080123056651e-02
-9.319986842591920784e-01,3.469948696723048620e-01,1.702198026068490744e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,2.766805723485301072e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,6.694631969913571456e-01
7.451940023584346928e-01,4.851007487146659081e-01,1.890300444869227048e-01
1.867921940858019436e-01,-2.488892176837753656e-01,-9.840520387999301261e-03
9.566780104027443610e-01,-4.689997375045700245e-01,1.338245991830159243e-01
-2.546411732028046604e-01,3.936572936871978179e-01,-1.532307207244574393e-02
2.367118635726239706e-01,9.886124443758577129e-01,2.504557489451849084e-01
-5.459947649399099490e-01,6.986151233161910223e-01,2.181123751645521261e-02
2.513128497638938974e-02,6.021574685801049931e-01,3.480896030470348457e-02
3.301291928625813554e-01,2.097251893665512679e-01,2.171522906722942944e-02
-9.020768631982636343e-01,6.920817589797243485e-01,1.826439779335696234e-01
-4.109367033293231941e-03,5.195503253525108889e-01,1.708428806284943702e-02
-3.495277720786691411e-01,2.469816884737823237e-01,-1.516180076900601123e-02
4.037696957566996314e-01,-3.929107866376515545e-01,-2.073956538516735434e-02
6.963873805390907723e-01,-7.445287829293478765e-01,7.459791475623624157e-02
8.646249778219217141e-02,4.540654176900720262e-01,2.036144789434947075e-02
7.870966794543907685e-01,5.238397016364544356e-01,2.248623179507489023e-01
2.219232031975870711e-02,3.343952781637511418e-01,4.948745080561767380e-03
7.640446748685874034e-01,-6.059225358397357653e-01,5.373346006575467626e-02
-7.144993230497260761e-01,6.988145172766233593e-01,6.264246175572485420e-02
