4.024548389919358482e-01,5.000000000000000000e-01,3.776061536999744672e-01
5.975451610080640963e-01,5.000000000000000000e-01,5.715495779024768463e-01
7.777851165098009778e-01,5.000000000000000000e-01,8.364386668966170557e-01
9.157348061512726733e-01,5.000000000000000000e-01,8.292119339721757409e-01
9.903926402016152153e-01,5.000000000000000000e-01,9.003295831764379642e-01
5.000000000000000000e-01,2.407636663901535634e-03,5.527825556787788752e-01
5.000000000000000000e-01,2.152983213389558781e-02,5.439944035308795778e-01
5.000000000000000000e-01,5.903936782582247522e-02,4.872254523203269905e-01
5.000000000000000000e-01,1.134947733186315033e-01,4.153734255711269419e-01
5.000000000000000000e-01,1.828033579181772006e-01,5.075980352435851550e-01
5.000000000000000000e-01,2.643016315870010957e-01,4.858153487791063152e-01
5.000000000000000000e-01,3.548576613727688622e-01,4.859025642911640741e-01
5.000000000000000000e-01,4.509914298352196149e-01,5.258283669134203864e-01
5.000000000000000000e-01,5.490085701647803296e-01,5.326717379898214810e-01
5.000000000000000000e-01,6.451423386272311378e-01,6.840912541980357364e-01
5.000000000000000000e-01,7.356983684129988488e-01,7.254461947467477634e-01
5.000000000000000000e-01,8.171966420818226329e-01,8.676445472212533927e-01
5.000000000000000000e-01,8.865052266813684412e-01,8.832037747134514616e-01
5.000000000000000000e-01,9.409606321741774693e-01,8.406272638141130127e-01
5.000000000000000000e-01,9.784701678661044122e-01,9.510312734942049095e-01
5.000000000000000000e-01,9.975923633360983533e-01,1.026452487971355021e+00
2.407636663901535634e-03,5.000000000000000000e-01,1.328341285116585446e-01
2.152983213389558781e-02,5.000000000000000000e-01,1.413616524551047082e-01
5.903936782582247522e-02,5.000000000000000000e-01,2.048326381879821412e-01
1.134947733186315033e-01,5.000000000000000000e-01,2.005147974432796021e-01
1.828033579181772006e-01,5.000000000000000000e-01,2.963631577576683607e-01
2.643016315870010957e-01,5.000000000000000000e-01,3.420789726988901491e-01
3.548576613727688622e-01,5.000000000000000000e-01,4.101554059918623985e-01
4.509914298352196149e-01,5.000000000000000000e-01,5.025078263567693826e-01
5.490085701647803296e-01,5.000000000000000000e-01,5.944901578560616295e-01
6.451423386272311378e-01,5.000000000000000000e-01,6.560159314112455897e-01
7.356983684129988488e-01,5.000000000000000000e-01,7.240558937374597104e-01
8.171966420818226329e-01,5.000000000000000000e-01,9.253150759417925197e-01
8.865052266813684412e-01,5.000000000000000000e-01,8.988621631971895898e-01
9.409606321741774693e-01,5.000000000000000000e-01,8.857000633697169611e-01
9.784701678661044122e-01,5.000000000000000000e-01,8.607767775249526299e-01
9.975923633360983533e-01,5.000000000000000000e-01,9.095482846856246528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.114607695607836568e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.163122056286422179e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.072780126827407754e+00
0.000000000000000000e+00,1.464466094067262136e-01,3.409683154525325419e-03
0.000000000000000000e+00,8.535533905932737309e-01,6.757284039304259915e-01
1.000000000000000000e+00,1.464466094067262136e-01,9.051936820174800724e-01
1.000000000000000000e+00,8.535533905932737309e-01,8.904937471743108457e-01
1.464466094067262136e-01,0.000000000000000000e+00,1.376018431093127270e-01
1.464466094067262136e-01,1.000000000000000000e+00,8.274365980652049757e-01
8.535533905932737309e-01,0.000000000000000000e+00,8.979818173111879798e-01
8.535533905932737309e-01,1.000000000000000000e+00,9.088460770017383616e-01
0.000000000000000000e+00,3.806023374435663076e-02,5.386905870558069553e-05
0.000000000000000000e+00,3.086582838174550814e-01,2.454776311589236537e-02
0.000000000000000000e+00,6.913417161825448076e-01,2.633950265207422592e-01
0.000000000000000000e+00,9.619397662556433692e-01,7.886710043133012826e-01
1.000000000000000000e+00,3.806023374435663076e-02,9.888292678354121401e-01
1.000000000000000000e+00,3.086582838174550814e-01,6.791406357405564975e-01
1.000000000000000000e+00,6.913417161825448076e-01,8.315716144818970923e-01
1.000000000000000000e+00,9.619397662556433692e-01,1.075795660873413606e+00
3.806023374435663076e-02,0.000000000000000000e+00,3.704945129921986130e-02
3.806023374435663076e-02,1.000000000000000000e+00,9.524549726038167297e-01
3.086582838174550814e-01,0.000000000000000000e+00,3.227582584851069747e-01
3.086582838174550814e-01,1.000000000000000000e+00,1.003873643181319109e+00
6.913417161825448076e-01,0.000000000000000000e+00,5.215298630956179959e-01
6.913417161825448076e-01,1.000000000000000000e+00,1.013588881510586015e+00
9.619397662556433692e-01,0.000000000000000000e+00,1.064402776838240916e+00
9.619397662556433692e-01,1.000000000000000000e+00,1.064832923045026636e+00
0.000000000000000000e+00,9.607359798384784710e-03,9.605651271105693348e-07
0.000000000000000000e+00,8.426519384872738216e-02,6.855053068429966395e-04
0.000000000000000000e+00,2.222148834901988557e-01,1.090989456748374734e-02
0.000000000000000000e+00,4.024548389919358482e-01,6.349338675486149164e-02
0.000000000000000000e+00,5.975451610080640963e-01,1.578049320551833112e-01
0.000000000000000000e+00,7.777851165098009778e-01,4.726021160721206038e-01
0.000000000000000000e+00,9.157348061512726733e-01,8.316309623665549822e-01
0.000000000000000000e+00,9.903926402016152153e-01,9.137509247515589461e-01
1.000000000000000000e+00,9.607359798384784710e-03,9.761612329692034296e-01
1.000000000000000000e+00,8.426519384872738216e-02,7.281665878215101140e-01
1.000000000000000000e+00,2.222148834901988557e-01,1.020392351612225745e+00
1.000000000000000000e+00,4.024548389919358482e-01,7.405918251869110236e-01
1.000000000000000000e+00,5.975451610080640963e-01,8.842862169890418622e-01
1.000000000000000000e+00,7.777851165098009778e-01,9.021250890389337362e-01
1.000000000000000000e+00,9.157348061512726733e-01,9.119111353180520130e-01
1.000000000000000000e+00,9.903926402016152153e-01,1.128152411209467632e+00
9.607359798384784710e-03,0.000000000000000000e+00,8.768933743432181724e-03
9.607359798384784710e-03,1.000000000000000000e+00,1.024633512259859103e+00
8.426519384872738216e-02,0.000000000000000000e+00,7.047999351457566453e-02
8.426519384872738216e-02,1.000000000000000000e+00,1.018453935659073606e+00
2.222148834901988557e-01,0.000000000000000000e+00,2.192986759609393543e-01
2.222148834901988557e-01,1.000000000000000000e+00,9.817310812711348422e-01
4.024548389919358482e-01,0.000000000000000000e+00,4.408481377673194590e-01
4.024548389919358482e-01,1.000000000000000000e+00,1.032724404871076862e+00
5.975451610080640963e-01,0.000000000000000000e+00,6.667368414808632071e-01
5.975451610080640963e-01,1.000000000000000000e+00,7.843529706980115757e-01
7.777851165098009778e-01,0.000000000000000000e+00,7.008590795793879780e-01
7.777851165098009778e-01,1.000000000000000000e+00,1.042361828637580423e+00
9.157348061512726733e-01,0.000000000000000000e+00,9.914226059821952264e-01
9.157348061512726733e-01,1.000000000000000000e+00,8.760224364807795983e-01
9.903926402016152153e-01,0.000000000000000000e+00,1.037754169742195476e+00
9.903926402016152153e-01,1.000000000000000000e+00,9.688992369965779838e-01
1.464466094067262136e-01,1.464466094067262136e-01,1.505763743230829066e-01
1.464466094067262136e-01,8.535533905932737309e-01,5.896902951757236888e-01
8.535533905932737309e-01,1.464466094067262136e-01,8.198152040476045510e-01
8.535533905932737309e-01,8.535533905932737309e-01,1.134029867576572759e+00
1.464466094067262136e-01,3.806023374435663076e-02,1.432598377014248081e-01
1.464466094067262136e-01,3.086582838174550814e-01,1.441706535031640757e-01
1.464466094067262136e-01,6.913417161825448076e-01,4.340050161857376687e-01
1.464466094067262136e-01,9.619397662556433692e-01,1.056274556480613080e+00
8.535533905932737309e-01,3.806023374435663076e-02,9.341370188604404268e-01
8.535533905932737309e-01,3.086582838174550814e-01,7.519518854534176233e-01
8.535533905932737309e-01,6.913417161825448076e-01,7.583539695475783882e-01
8.535533905932737309e-01,9.619397662556433692e-01,1.096661820365130602e+00
3.806023374435663076e-02,1.464466094067262136e-01,3.788229010995976254e-02
3.806023374435663076e-02,8.535533905932737309e-01,6.703584367662340782e-01
3.086582838174550814e-01,1.464466094067262136e-01,3.018120827784233628e-01
3.086582838174550814e-01,8.535533905932737309e-01,8.662743555298560993e-01
6.913417161825448076e-01,1.464466094067262136e-01,7.312775354260651062e-01
6.913417161825448076e-01,8.535533905932737309e-01,9.153723438162547632e-01
9.619397662556433692e-01,1.464466094067262136e-01,9.954548240896212707e-01
9.619397662556433692e-01,8.535533905932737309e-01,1.100331091494101132e+00
5.000000000000000000e-01,5.000000000000000000e-01,4.898411665194637998e-01
