0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.277917213686221798e-01,-6.001273748208478809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853358059153218940e-01,-1.845198722267550329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853358059153217829e-01,1.896865523783274055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277917213686218467e-01,5.950871253100057379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898961316874180127e-01,1.086043313122571297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317460163830688646e-01,1.670793512482459109e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.317460163830688646e-01,0.000000000000000000e+00,-1.693910307771542056e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.898961316874179017e-01,0.000000000000000000e+00,-1.067539730523034303e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.277917213686221798e-01,0.000000000000000000e+00,-5.843322884527318850e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.853358059153218940e-01,0.000000000000000000e+00,-1.847856886262110587e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.853358059153217829e-01,0.000000000000000000e+00,1.892824366282109538e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.277917213686218467e-01,0.000000000000000000e+00,5.905382666057583663e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.898961316874180127e-01,0.000000000000000000e+00,1.065492854318637939e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.317460163830688646e-01,0.000000000000000000e+00,1.671195205298055875e+00
0.000000000000000000e+00,-9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.270878596541279570e+01
0.000000000000000000e+00,-7.898961316874179017e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.876704421751413943e+00
0.000000000000000000e+00,-5.277917213686221798e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.133450029124805747e-01
0.000000000000000000e+00,-1.853358059153218940e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.945488573930345688e-01
0.000000000000000000e+00,1.853358059153217829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916054786138816357e-01
0.000000000000000000e+00,5.277917213686218467e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.184289116748465487e-01
0.000000000000000000e+00,7.898961316874180127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.908052341142694619e+00
0.000000000000000000e+00,9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269736697373303080e+01
-9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267676214498500720e+01
-7.898961316874179017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.830045559811086076e+00
-5.277917213686221798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.235108049364684435e-01
-1.853358059153218940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.921593377565199989e-01
1.853358059153217829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944571682356751596e-01
5.277917213686218467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233773441161135187e-01
7.898961316874180127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849116956422974134e+00
9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280103643186958351e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.454254903385870268e-01,-1.792401697232560931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.090933189455983054e-01,-1.569545276857633676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.378252011309372804e-01,-1.222455005750330503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.343599306946001493e-01,-9.430307856496773500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026736199554632023e-01,-6.993653400692151356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.478268999846978793e-01,-4.813501713753272071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757704433917392284e-01,-2.805728031191567218e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.311628331308272055e-02,-9.479772781163268991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311628331308260953e-02,9.227415834303114017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757704433917390618e-01,2.832188786698582872e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478268999846977683e-01,4.779814780846095013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026736199554630913e-01,7.091438269782732728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343599306946001493e-01,9.392966936225513042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378252011309371694e-01,1.222828133759965574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090933189455983054e-01,1.492806056113635149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454254903385869158e-01,1.790236733840094185e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.454254903385870268e-01,0.000000000000000000e+00,-1.810664870000983306e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.090933189455983054e-01,0.000000000000000000e+00,-1.532270378272589717e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.378252011309372804e-01,0.000000000000000000e+00,-1.209492660354732241e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.343599306946001493e-01,0.000000000000000000e+00,-9.380218454116826532e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.026736199554632023e-01,0.000000000000000000e+00,-6.855755332713028283e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.478268999846978793e-01,0.000000000000000000e+00,-4.837255637141574804e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.757704433917392284e-01,0.000000000000000000e+00,-2.811058729670317669e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.311628331308272055e-02,0.000000000000000000e+00,-9.343782519865795333e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.311628331308260953e-02,0.000000000000000000e+00,9.402002812398281562e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.757704433917390618e-01,0.000000000000000000e+00,2.813175904436222008e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.478268999846977683e-01,0.000000000000000000e+00,4.739640659075142759e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.026736199554630913e-01,0.000000000000000000e+00,7.059772388501022178e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.343599306946001493e-01,0.000000000000000000e+00,9.341149577090616107e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.378252011309371694e-01,0.000000000000000000e+00,1.224397688165237197e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.090933189455983054e-01,0.000000000000000000e+00,1.530521796473181206e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.454254903385869158e-01,0.000000000000000000e+00,1.783236226173732231e+00
0.000000000000000000e+00,-9.454254903385870268e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.673698307139489572e+01
0.000000000000000000e+00,-9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.898026989452539226e+00
0.000000000000000000e+00,-8.378252011309372804e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.045032221370868264e+00
0.000000000000000000e+00,-7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.072479996543280301e+00
0.000000000000000000e+00,-6.026736199554632023e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.084410418278729304e+00
0.000000000000000000e+00,-4.478268999846978793e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.994210991912088948e-01
0.000000000000000000e+00,-2.757704433917392284e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.050364328564115213e-01
0.000000000000000000e+00,-9.311628331308272055e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.584895696360319628e-02
0.000000000000000000e+00,9.311628331308260953e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.344686011312314244e-02
0.000000000000000000e+00,2.757704433917390618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.099376104647214580e-01
0.000000000000000000e+00,4.478268999846977683e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.937537438088875685e-01
0.000000000000000000e+00,6.026736199554630913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099085987312215851e+00
0.000000000000000000e+00,7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031463448840688191e+00
0.000000000000000000e+00,8.378252011309371694e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.092701235153263895e+00
0.000000000000000000e+00,9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.826564447779654543e+00
0.000000000000000000e+00,9.454254903385869158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661952512502324808e+01
-9.454254903385870268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687269367507996165e+01
-9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.824690083512756189e+00
-8.378252011309372804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.066461340806037050e+00
-7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.034613840301312759e+00
-6.026736199554632023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087301659645658392e+00
-4.478268999846978793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.112423423990972493e-01
-2.757704433917392284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091593275285862141e-01
-9.311628331308272055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.319292498679496162e-02
9.311628331308260953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461932141083713443e-02
2.757704433917390618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102821138402143686e-01
4.478268999846977683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056395043637168296e-01
6.026736199554630913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101748011214507939e+00
7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006027263657320869e+00
8.378252011309371694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110571968433828438e+00
9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805220907334918579e+00
9.454254903385869158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672351296507110519e+01
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-9.499999999999999556e-01,-3.690752415377337670e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,9.499999999999999556e-01,3.650152085515850686e+00
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,-3.772480334690676784e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,3.735415655670230706e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,-3.782486120378735706e+01
0.000000000000000000e+00,-9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,3.731560080204859275e+01
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-3.761244827294726889e+01
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,3.733960934700626666e+01
-9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-3.730251275196176408e+01
-9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,3.729967412586677256e+01
-9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.842198285921865022e+02
-9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889892675609686989e+02
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-6.717514421272201552e-01,-2.633794002660140965e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,6.717514421272200442e-01,-1.005657419607099534e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-6.717514421272201552e-01,1.029110089578793019e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,6.717514421272200442e-01,2.638819388849371173e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,-9.499999999999999556e-01,-2.625191447955638413e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,9.499999999999999556e-01,1.033525691475707831e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,-9.499999999999999556e-01,-9.991209885114505918e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,9.499999999999999556e-01,2.690353814001200217e+00
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,-2.705237817789439347e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,-1.054468386952647307e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,1.049360780312566632e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,2.712802546984524454e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,-2.692169337342484070e+01
0.000000000000000000e+00,-9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,-1.050972931745979899e+01
0.000000000000000000e+00,9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,1.042343013871415458e+01
0.000000000000000000e+00,9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,2.734290706886449485e+01
0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,-9.499999999999999556e-01,-4.833002997202789253e+00
0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,9.499999999999999556e-01,1.865308121197121194e+00
0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,-9.499999999999999556e-01,-1.868637091727428201e+00
0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,9.499999999999999556e-01,4.780485965439695839e+00
0.000000000000000000e+00,-6.717514421272201552e-01,-9.499999999999999556e-01,0.000000000000000000e+00,-4.719092097887704007e+00
0.000000000000000000e+00,-6.717514421272201552e-01,9.499999999999999556e-01,0.000000000000000000e+00,1.838013226492030805e+00
0.000000000000000000e+00,6.717514421272200442e-01,-9.499999999999999556e-01,0.000000000000000000e+00,-1.874641984785759607e+00
0.000000000000000000e+00,6.717514421272200442e-01,9.499999999999999556e-01,0.000000000000000000e+00,4.811289876877107297e+00
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,-2.715458951568439261e+01
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,-1.054972429563790293e+01
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,1.053161273897913297e+01
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,2.706966509239072138e+01
-9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,-2.668410307135546944e+01
-9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,-1.046008229051276039e+01
9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,1.040794537471072800e+01
9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,2.699504068878478691e+01
-9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.934577734126232684e+01
-9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.887400971825390883e+01
9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916760219226737405e+01
9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.957938984397129190e+01
-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-4.872801004849907081e+00
-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,1.860058504561214132e+00
6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-1.838111158094787534e+00
6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,4.811102820697398919e+00
-6.717514421272201552e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-4.835682450358775419e+00
-6.717514421272201552e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,1.862873606351096445e+00
6.717514421272200442e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-1.849278060688108072e+00
6.717514421272200442e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,4.883730278818602777e+00
-6.717514421272201552e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.878009761172582159e+01
-6.717514421272201552e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903717823112573981e+01
6.717514421272200442e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.890386521240120032e+01
6.717514421272200442e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.910629420961285518e+01
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-8.776855558857223905e-01,-3.188040080321693281e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-3.635492607468353010e-01,-2.213432230443649562e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,3.635492607468352455e-01,-1.449243735995721760e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,8.776855558857223905e-01,-4.659927991646860557e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-8.776855558857223905e-01,4.746989103250229269e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-3.635492607468353010e-01,1.463227759073491674e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,3.635492607468352455e-01,2.218581820065454568e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,8.776855558857223905e-01,3.188070305570064100e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.776855558857223905e-01,-9.499999999999999556e-01,-3.201310116635968761e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.776855558857223905e-01,9.499999999999999556e-01,4.611786931332433892e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.635492607468353010e-01,-9.499999999999999556e-01,-2.238110300353627569e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.635492607468353010e-01,9.499999999999999556e-01,1.474477099207404551e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635492607468352455e-01,-9.499999999999999556e-01,-1.461370191177786548e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635492607468352455e-01,9.499999999999999556e-01,2.231695064762029723e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.776855558857223905e-01,-9.499999999999999556e-01,-4.702191263361846785e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.776855558857223905e-01,9.499999999999999556e-01,3.172349241193145541e+00
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-8.776855558857223905e-01,-3.262664806535541828e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-3.635492607468353010e-01,-2.255780906871324376e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,3.635492607468352455e-01,-1.462333823588305037e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,8.776855558857223905e-01,-4.806228840751628262e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-8.776855558857223905e-01,4.737757611089270071e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-3.635492607468353010e-01,1.484599229120189356e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,3.635492607468352455e-01,2.231993844418670037e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,8.776855558857223905e-01,3.212836581269987590e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-8.776855558857223905e-01,0.000000000000000000e+00,-3.241992610039500278e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-3.635492607468353010e-01,0.000000000000000000e+00,-2.267265176298931451e+01
0.000000000000000000e+00,-9.499999999999999556e-01,3.635492607468352455e-01,0.000000000000000000e+00,-1.446733099795923572e+01
0.000000000000000000e+00,-9.499999999999999556e-01,8.776855558857223905e-01,0.000000000000000000e+00,-4.744898127615964967e+00
