2.063492063492062822e-01,-5.138339920948620243e-02,-7.472162876306365220e-03
-8.095238095238095344e-01,9.604743083003950410e-01,1.403247702295419508e+01
-8.730158730158730229e-01,-1.146245059288537593e-01,1.882242510984953876e+00
1.428571428571427937e-01,8.972332015810275951e-01,2.490472477712780019e+00
6.507936507936507020e-01,-6.205533596837944366e-01,1.797204652769104349e-01
-3.650793650793651146e-01,3.913043478260869179e-01,-8.875049645827966238e-02
-1.111111111111111605e-01,-8.735177865612648862e-01,1.879519329323737997e+00
9.047619047619046562e-01,1.383399209486164683e-01,2.667316225841424693e+00
3.968253968253967479e-01,-3.675889328063242090e-01,-8.965671868260031985e-02
-6.190476190476190688e-01,6.442687747035571455e-01,1.617026745464084925e-01
-7.460317460317460458e-01,-7.470355731225296614e-01,5.056232359978052315e+00
2.698412698412697708e-01,2.648221343873515821e-01,8.203934589662133237e-02
7.777777777777776791e-01,-2.411067193675889841e-01,4.206543661818759050e-01
-2.380952380952381375e-01,7.707509881422924813e-01,3.907925853643812730e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,5.726018704014602667e-01
5.238095238095237249e-01,5.177865612648220317e-01,7.162492802003963543e-01
1.587301587301581662e-02,-1.000000000000000000e+00,8.950950198063251761e+00
-1.000000000000000000e+00,1.185770750988135447e-02,8.985538716898076927e+00
-9.920634920634920917e-01,-1.185770750988146549e-02,7.698008635580944059e+00
2.380952380952372494e-02,9.999999999999997780e-01,9.317317556426797154e+00
5.317460317460316332e-01,-5.177865612648221427e-01,-7.015352568160487801e-02
-4.841269841269841834e-01,4.940711462450591007e-01,-9.105180851834747402e-02
-2.301587301587302292e-01,-7.707509881422924813e-01,1.065765175170946710e+00
