-6.343932841636454878e-01,0.000000000000000000e+00,2.110907931543979654e-01
-4.713967368259978086e-01,0.000000000000000000e+00,5.114054942046790397e-02
-2.902846772544623311e-01,0.000000000000000000e+00,6.355115216153546173e-03
-9.801714032956077016e-02,0.000000000000000000e+00,7.695423305878138908e-05
9.801714032956064526e-02,0.000000000000000000e+00,7.695423305878100961e-05
2.902846772544621645e-01,0.000000000000000000e+00,6.355115216153531428e-03
4.713967368259976976e-01,0.000000000000000000e+00,5.114054942046785540e-02
6.343932841636453768e-01,0.000000000000000000e+00,2.110907931543978266e-01
7.730104533627369934e-01,0.000000000000000000e+00,6.460286065627770524e-01
8.819212643483549385e-01,0.000000000000000000e+00,1.706793476992774616e+00
9.569403357322088244e-01,0.000000000000000000e+00,4.137170789170173890e+00
9.951847266721968177e-01,0.000000000000000000e+00,8.135465484747978593e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,3.999999999999993179e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.999999999999996589e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.999999999999996589e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.999999999999993179e+02
-1.000000000000000000e+00,-7.071067811865475727e-01,4.095177968644242128e+01
-1.000000000000000000e+00,7.071067811865474617e-01,1.738155364689085403e+01
1.000000000000000000e+00,-7.071067811865475727e-01,1.738155364689086113e+01
1.000000000000000000e+00,7.071067811865474617e-01,4.095177968644240707e+01
-7.071067811865475727e-01,-1.000000000000000000e+00,4.095177968644242128e+01
-7.071067811865475727e-01,1.000000000000000000e+00,1.738155364689086113e+01
7.071067811865474617e-01,-1.000000000000000000e+00,1.738155364689085403e+01
7.071067811865474617e-01,1.000000000000000000e+00,4.095177968644240707e+01
-1.000000000000000000e+00,-9.238795325112867385e-01,1.422614951829863230e+02
-1.000000000000000000e+00,-3.826834323650898373e-01,1.626103652375265796e+01
-1.000000000000000000e+00,3.826834323650897263e-01,8.234565512475676030e+00
-1.000000000000000000e+00,9.238795325112867385e-01,6.728545597227440567e+01
1.000000000000000000e+00,-9.238795325112867385e-01,6.728545597227440567e+01
1.000000000000000000e+00,-3.826834323650898373e-01,8.234565512475676030e+00
1.000000000000000000e+00,3.826834323650897263e-01,1.626103652375265440e+01
1.000000000000000000e+00,9.238795325112867385e-01,1.422614951829863230e+02
-9.238795325112867385e-01,-1.000000000000000000e+00,1.422614951829863230e+02
-9.238795325112867385e-01,1.000000000000000000e+00,6.728545597227440567e+01
-3.826834323650898373e-01,-1.000000000000000000e+00,1.626103652375265796e+01
-3.826834323650898373e-01,1.000000000000000000e+00,8.234565512475676030e+00
3.826834323650897263e-01,-1.000000000000000000e+00,8.234565512475676030e+00
3.826834323650897263e-01,1.000000000000000000e+00,1.626103652375265440e+01
9.238795325112867385e-01,-1.000000000000000000e+00,6.728545597227440567e+01
9.238795325112867385e-01,1.000000000000000000e+00,1.422614951829863230e+02
-1.000000000000000000e+00,-9.807852804032304306e-01,2.801714190724337072e+02
-1.000000000000000000e+00,-8.314696123025452357e-01,7.342967990243249687e+01
-1.000000000000000000e+00,-5.555702330196022887e-01,2.476172319663455923e+01
-1.000000000000000000e+00,-1.950903220161283314e-01,1.162588666875434562e+01
-1.000000000000000000e+00,1.950903220161281926e-01,7.951660912918703694e+00
-1.000000000000000000e+00,5.555702330196019556e-01,1.072050126536348102e+01
-1.000000000000000000e+00,8.314696123025453467e-01,3.273702076749832912e+01
-1.000000000000000000e+00,9.807852804032304306e-01,1.380906397193682551e+02
1.000000000000000000e+00,-9.807852804032304306e-01,1.380906397193682551e+02
1.000000000000000000e+00,-8.314696123025452357e-01,3.273702076749830780e+01
1.000000000000000000e+00,-5.555702330196022887e-01,1.072050126536348991e+01
1.000000000000000000e+00,-1.950903220161283314e-01,7.951660912918706359e+00
1.000000000000000000e+00,1.950903220161281926e-01,1.162588666875433852e+01
1.000000000000000000e+00,5.555702330196019556e-01,2.476172319663453436e+01
1.000000000000000000e+00,8.314696123025453467e-01,7.342967990243251108e+01
1.000000000000000000e+00,9.807852804032304306e-01,2.801714190724337072e+02
-9.807852804032304306e-01,-1.000000000000000000e+00,2.801714190724337072e+02
-9.807852804032304306e-01,1.000000000000000000e+00,1.380906397193682551e+02
-8.314696123025452357e-01,-1.000000000000000000e+00,7.342967990243249687e+01
-8.314696123025452357e-01,1.000000000000000000e+00,3.273702076749830780e+01
-5.555702330196022887e-01,-1.000000000000000000e+00,2.476172319663455923e+01
-5.555702330196022887e-01,1.000000000000000000e+00,1.072050126536348991e+01
-1.950903220161283314e-01,-1.000000000000000000e+00,1.162588666875434562e+01
-1.950903220161283314e-01,1.000000000000000000e+00,7.951660912918706359e+00
1.950903220161281926e-01,-1.000000000000000000e+00,7.951660912918703694e+00
1.950903220161281926e-01,1.000000000000000000e+00,1.162588666875433852e+01
5.555702330196019556e-01,-1.000000000000000000e+00,1.072050126536348102e+01
5.555702330196019556e-01,1.000000000000000000e+00,2.476172319663453436e+01
8.314696123025453467e-01,-1.000000000000000000e+00,3.273702076749832912e+01
8.314696123025453467e-01,1.000000000000000000e+00,7.342967990243251108e+01
9.807852804032304306e-01,-1.000000000000000000e+00,1.380906397193682551e+02
9.807852804032304306e-01,1.000000000000000000e+00,2.801714190724337072e+02
-7.071067811865475727e-01,-7.071067811865475727e-01,3.472222222222223653e+00
-7.071067811865475727e-01,7.071067811865474617e-01,6.944444444444443088e-01
7.071067811865474617e-01,-7.071067811865475727e-01,6.944444444444443088e-01
7.071067811865474617e-01,7.071067811865474617e-01,3.472222222222218324e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,1.392195773683542548e+01
-7.071067811865475727e-01,-3.826834323650898373e-01,1.075395061344154524e+00
-7.071067811865475727e-01,3.826834323650897263e-01,1.294663811656200647e-01
-7.071067811865475727e-01,9.238795325112867385e-01,5.085946778101602561e+00
7.071067811865474617e-01,-9.238795325112867385e-01,5.085946778101599897e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.294663811656198149e-01
7.071067811865474617e-01,3.826834323650897263e-01,1.075395061344153413e+00
7.071067811865474617e-01,9.238795325112867385e-01,1.392195773683541660e+01
-9.238795325112867385e-01,-7.071067811865475727e-01,1.392195773683542548e+01
-9.238795325112867385e-01,7.071067811865474617e-01,5.085946778101599897e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,1.075395061344154524e+00
-3.826834323650898373e-01,7.071067811865474617e-01,1.294663811656198149e-01
3.826834323650897263e-01,-7.071067811865475727e-01,1.294663811656200647e-01
3.826834323650897263e-01,7.071067811865474617e-01,1.075395061344153413e+00
9.238795325112867385e-01,-7.071067811865475727e-01,5.085946778101602561e+00
9.238795325112867385e-01,7.071067811865474617e-01,1.392195773683541660e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
