4.186986624712488725e-01,-7.830602947228449962e-01,7.718658044448982736e-01
4.596048880150337412e-01,5.092777714577790826e-01,-1.530740350810288586e+00
4.664668062154311290e-01,-9.999998083547422256e-01,1.265809321278613009e+00
4.713264963947206843e-01,-2.089327595464250953e-01,-6.554836217621139161e-02
5.126542461434361320e-01,-2.632614383253629731e-01,1.349267647949157767e-01
5.377521858254438181e-01,6.160038783741094148e-01,-1.505236030684453885e+00
5.943945729804483991e-01,9.999989999999997492e-01,-1.034423145500839691e+00
6.346743845065890843e-01,2.783249645798691052e-02,2.090191194630366955e-02
6.561791200414862635e-01,-6.192717615947307408e-01,1.427850444128336171e+00
6.733387418352841935e-01,-9.725571316189954851e-01,2.312784066466941901e+00
7.301988056211107248e-01,1.781933380858183869e-01,3.430733497340415217e-01
7.725738788434172166e-01,4.259781584014433742e-01,5.660527249356201995e-01
7.927095919734562512e-01,6.909718274607122845e-01,1.651425024181228052e+00
8.304705894243699094e-01,8.519813612031085226e-01,5.894581681883912516e+00
8.597053361970780072e-01,6.522446259882120900e-01,3.457253189398628468e+00
8.840724740992562669e-01,9.999992461566621360e-01,3.082751210042227541e+01
8.959950352089259829e-01,-3.523496742590269681e-01,3.966775166464002744e+00
9.295342659425239740e-01,7.937856799815440345e-01,1.206685288818966484e+01
9.530903562814897478e-01,-6.075858798854665288e-01,7.327640752650082412e+00
9.999989999999997492e-01,4.711653699749155377e-01,1.193987881441028165e+01
9.999989999999999712e-01,4.847837084925930018e-01,1.219442728799830178e+01
9.999992107086753679e-01,-6.672955644711096035e-01,1.195363093292676737e+01
9.999992941844555450e-01,1.000000000000000000e+00,9.999908244631811272e+01
9.999996596100236834e-01,-1.000000000000000000e+00,1.428566079604347472e+01
9.999998635270036518e-01,7.353974890310954748e-02,9.078448616051973730e+00
1.000000000000000000e+00,-9.999991596589830056e-01,1.428570799744900555e+01
1.000000000000000000e+00,7.507836471519413468e-01,2.327761661357570588e+01
1.000000000000000000e+00,9.999996321963157131e-01,9.999959541744870251e+01
