-3.340158170208622490e-01,-4.906416784008897913e-01,9.996476010767957332e-01
-3.121450800293520400e-01,-1.000000000000000000e+00,9.989045955486264283e-01
-2.926091914279069783e-01,3.796167068558579105e-01,9.997715994731529721e-01
-2.797762626790132323e-01,-7.506934218751137866e-01,9.993606116721124311e-01
-2.470051485239260769e-01,1.225712013546979007e-01,9.999223769508691628e-01
-2.121714636619358441e-01,-1.753355306126698210e-01,9.999254082083357531e-01
-1.624046960601467360e-01,9.806850199884208363e-01,9.990137323071751618e-01
-1.415545274636220707e-01,1.491047653623219782e-01,9.999591208098368433e-01
-9.651725849589987138e-02,2.965084721875960172e-01,9.999027312910718779e-01
-6.894788648204208670e-02,5.431217501379824730e-01,9.997016519029543469e-01
-4.070398311498180099e-02,-1.061927886599538517e-01,9.999867288144961286e-01
1.486515119068954061e-02,-8.926166919170633873e-01,9.992028644472946697e-01
4.186763308071095313e-02,-3.805614283364751049e-01,9.998519820040719930e-01
5.308578880188075111e-02,9.999994003549540489e-01,9.989986339796702586e-01
6.295601751739898777e-02,-2.254209769404602604e-03,9.999966206550301440e-01
1.232161733716315988e-01,-4.357315108392081360e-01,9.997944483121853354e-01
1.585277265394071655e-01,-9.999995287707031943e-01,9.989753786334030217e-01
1.608967002499347432e-01,-9.390643533837692569e-01,9.990929317136779675e-01
1.827066477033455483e-01,5.729266494391064279e-01,9.996394344595576076e-01
2.131787586626637809e-01,3.581097193209660245e-01,9.998262757321739747e-01
2.314575986002297414e-01,-8.833242079647872780e-01,9.991667069850226346e-01
2.749493870491891423e-01,-5.410192659822582462e-01,9.996304473101944588e-01
3.268474280749255056e-01,7.687709364150280278e-01,9.993029781723727911e-01
3.624701265190183319e-01,3.251552019652247383e-01,9.997650137899334322e-01
3.961544949373491109e-01,8.945996512929826894e-01,9.990433705527825836e-01
4.186986624712488725e-01,-7.830602947228449962e-01,9.992118158606758671e-01
4.596048880150337412e-01,5.092777714577790826e-01,9.995288685091803238e-01
4.664668062154311290e-01,-9.999998083547422256e-01,9.987843462330349142e-01
4.713264963947206843e-01,-2.089327595464250953e-01,9.997331972955950663e-01
5.126542461434361320e-01,-2.632614383253629731e-01,9.996680807956219716e-01
5.377521858254438181e-01,6.160038783741094148e-01,9.993327657325464797e-01
5.943945729804483991e-01,9.999989999999997492e-01,9.986476399131209991e-01
6.346743845065890843e-01,2.783249645798691052e-02,9.995974721915358296e-01
6.561791200414862635e-01,-6.192717615947307408e-01,9.991865740235608140e-01
6.733387418352841935e-01,-9.725571316189954851e-01,9.986048269516845100e-01
7.301988056211107248e-01,1.781933380858183869e-01,9.994359264063280568e-01
7.725738788434172166e-01,4.259781584014433742e-01,9.992224974800999471e-01
7.927095919734562512e-01,6.909718274607122845e-01,9.988950714434555733e-01
8.304705894243699094e-01,8.519813612031085226e-01,9.985853175584338270e-01
8.597053361970780072e-01,6.522446259882120900e-01,9.988352703216163420e-01
8.840724740992562669e-01,9.999992461566621360e-01,9.982215115784168757e-01
8.959950352089259829e-01,-3.523496742590269681e-01,9.990722817474091411e-01
9.295342659425239740e-01,7.937856799815440345e-01,9.985070284331992729e-01
9.530903562814897478e-01,-6.075858798854665288e-01,9.987224455996658312e-01
9.999989999999997492e-01,4.711653699749155377e-01,9.987804428460225203e-01
9.999989999999999712e-01,4.847837084925930018e-01,9.987658737375323392e-01
9.999992107086753679e-01,-6.672955644711096035e-01,9.985565022129312407e-01
9.999992941844555450e-01,1.000000000000000000e+00,9.980000680883549524e-01
9.999996596100236834e-01,-1.000000000000000000e+00,9.980021893698592939e-01
9.999998635270036518e-01,7.353974890310954748e-02,9.989964297531231940e-01
1.000000000000000000e+00,-9.999991596589830056e-01,9.980026556337890931e-01
1.000000000000000000e+00,7.507836471519413468e-01,9.984371889103355047e-01
1.000000000000000000e+00,9.999996321963157131e-01,9.980019883510959922e-01
