8.898615330246505195e+00,9.836689543529685054e+00,2.680498628111839476e+00,6.387598457934282159e+00,-6.220954056311320626e-05
1.204943866156476950e+01,3.934685417411873942e-01,5.828238962041338844e+00,3.242935094028173815e+00,-9.398942063506194634e-04
5.747791998928240886e+00,6.688949209600186130e+00,1.212371962990033580e+01,9.532261821840389615e+00,-2.082868367351499149e-05
4.172380333269108732e+00,1.967338708705937078e+00,1.106628461147089570e+00,1.670603412075119643e+00,-4.638456349878019580e-01
1.047402699590563735e+01,8.262819376564934259e+00,7.402109129006088750e+00,7.959930139887335443e+00,-1.395633517533644485e-03
7.323203664587373041e+00,5.115079042635436224e+00,1.054984946293558679e+01,4.815266775981227987e+00,-3.742853455341590800e-03
1.021557001950843535e+00,1.141055971049443407e+01,4.254368795076588938e+00,1.110459350379344201e+01,-1.263494875518786364e-02
1.415409918365626574e+00,4.721611500894248969e+00,3.073966169853026731e+00,1.071151058330517891e+01,2.912668581833588455e-03
7.717056581002156079e+00,1.101709216875324771e+01,9.369446837712024134e+00,4.422183855492964000e+00,1.489807278620998291e-04
1.086787991232042039e+01,1.573871166964749602e+00,1.251718717164152395e+01,7.566847219399072344e+00,2.886987101647220519e-04
4.566233249683891771e+00,7.869351834823748781e+00,6.221706503782526099e+00,1.277520491586856322e+00,2.037240542440203490e-03
6.141644915343023925e+00,9.999999999999999547e-07,7.795576670747276005e+00,1.228384226525823308e+01,6.675574916786324248e-04
1.244329157797955254e+01,6.295481667858998875e+00,1.500096002888277047e+00,5.994515537446018172e+00,6.084818022498497636e-06
9.292468246661288234e+00,3.147741333929499508e+00,4.647836336817776193e+00,9.139178901352124740e+00,1.835588276515303592e-06
2.990821584024759172e+00,9.443222001788496911e+00,1.094331700467677493e+01,2.849852173539910272e+00,9.033152278551366009e-06
2.203115751195193095e+00,2.360806250447124555e+00,5.434771420300151590e+00,5.208349696469491086e+00,2.544805521643079063e-02
8.504762413831722156e+00,8.656286918306122402e+00,1.173025208815914944e+01,1.149767642428170689e+01,3.622731058995053437e-04
1.165558574514998647e+01,5.508546584376624367e+00,8.582511754229649625e+00,2.063686332563383630e+00,3.194219971575843961e-03
5.353939082513457848e+00,1.180402725223562221e+01,2.287031086370652222e+00,8.353013060375598542e+00,3.035480620561419214e-03
3.778527416854325249e+00,3.934676417411874461e+00,1.015638192119440042e+01,3.636018014516437358e+00,2.446609363209966206e-03
1.008017407949085431e+01,1.023015708527087142e+01,3.860901253335401684e+00,9.925344742328652714e+00,3.515905219594925952e-04
6.929350748172590002e+00,7.869360834823748707e-01,7.131609194059022050e-01,4.913546506103293465e-01,6.888005753194866854e-01
6.277040855360606075e-01,7.082416751341373384e+00,7.008641587264901496e+00,6.780681378422545258e+00,6.309787131948395647e-03
4.307776273286689772e-01,4.524877730023655786e+00,6.024972732911932916e+00,1.867144872319251414e+00,4.569189308217674883e-02
6.732424289965198483e+00,1.082035839788265363e+01,1.232045340077092987e+01,8.156471600131466104e+00,1.357541321523677181e-04
9.883247621283462792e+00,1.377137396094155974e+00,9.172713066841431839e+00,5.011808236225359536e+00,1.654274237094481266e-03
3.581600958646933730e+00,7.672618063953154710e+00,2.877232398982433104e+00,1.130113496403757445e+01,1.168481244007303589e-03
5.157012624306066328e+00,2.951007563058905880e+00,1.074658323380618086e+01,2.948131903661975750e-01,9.987855887015931536e-03
1.145865928694259495e+01,9.246488230917902840e+00,4.451102565947183010e+00,6.584139918178413708e+00,1.463083662057067865e-04
8.307835955624330637e+00,6.098747896988404804e+00,1.303362232017683198e+00,3.439476554272305808e+00,2.054176909641182696e-03
2.006189292987801576e+00,1.239422856484740265e+01,7.598842899876681933e+00,9.728803282084520276e+00,2.447379945670910355e-04
2.793895125817367653e+00,5.902023126117811325e-01,2.090297315500058151e+00,7.370305759154940795e+00,5.736089095648930908e-02
9.095541788453896714e+00,6.885682980470780201e+00,8.385777983359055554e+00,1.080979031342724550e+00,2.454555850275698566e-03
1.224636511977216102e+01,3.737942646541280833e+00,1.153351831728855537e+01,1.051496912306104825e+01,2.423155066223201860e-04
5.944718457135632406e+00,1.003342331440027912e+01,5.238037649429557518e+00,4.225642395248832450e+00,1.099493953900073945e-03
4.369306791476500251e+00,5.311812813506030295e+00,6.811907816394307424e+00,8.942637441107994078e+00,1.286361607133260955e-03
1.067095345411302887e+01,1.160729348136502814e+01,5.164271485353084667e-01,2.653310713295778722e+00,1.059077372336444771e-02
7.520130122794764560e+00,2.164072479576530927e+00,3.664167482464808057e+00,1.208730080501410065e+01,2.500430283744050491e-03
1.218483460158235054e+00,8.459553147435528331e+00,9.959648150323806348e+00,5.797974077201886622e+00,3.081785760780548881e-03
8.246305437434521268e-01,1.770604937835343229e+00,7.992310441617869188e+00,3.832559474760569351e+00,-1.015678501797507016e-01
7.126277206379981521e+00,8.066085605694341965e+00,1.696829773758870674e+00,1.012188620257278338e+01,-4.709462464698691182e-03
1.027710053769824583e+01,4.918345271764843041e+00,4.844570107688370264e+00,6.878961108544611180e-01,-2.753401820523026719e-02
3.975453875061717213e+00,1.121382593962384000e+01,1.114005077554736722e+01,6.977222838666676807e+00,-1.320640900453209704e-03
5.550865540720849367e+00,3.344475104800093135e+00,1.229596067941210735e-01,5.404891156713623523e+00,-1.030871520794314489e-02
1.185251220335737798e+01,9.639955772659090982e+00,6.418440274653120170e+00,1.169421788452583755e+01,-1.682946617174102145e-05
8.701688872039113676e+00,1.967347708705937115e-01,9.566180608582618206e+00,2.260227792807515179e+00,-3.799908094334245121e-03
2.400042209402584614e+00,6.492215438729592947e+00,3.270699940723620358e+00,8.549554520619730980e+00,-3.179270073058040945e-04
1.612336376573018315e+00,5.705280355247217550e+00,1.192698585902974351e+01,1.248038372550236552e+01,-2.042516856114537794e-04
7.913983039209547599e+00,1.200076102310621629e+01,5.631505191170744773e+00,6.191056997690149721e+00,-9.014596801601071807e-05
1.106480637052781191e+01,2.557540021317718182e+00,2.483764857241245849e+00,9.335720361596257177e+00,-4.558594524097641385e-04
4.763159707891283290e+00,8.853020689176716473e+00,8.779245525100243697e+00,3.046393633784042265e+00,-2.740267132985635748e-04
3.187748042232150691e+00,9.836698543529686090e-01,4.057635024205995755e+00,1.090805204354931135e+01,-2.186915031123162420e-03
9.489394704868679753e+00,7.279150522211967456e+00,1.035311569206499271e+01,4.618725315737096437e+00,-1.308097592649181502e-04
6.338571373550415444e+00,4.131410188282467644e+00,7.205375358135494679e+00,7.763388679643203893e+00,-2.507375692520926835e-04
3.692471091388591781e-02,1.042689085614146549e+01,9.098946902764959432e-01,1.474061951830988093e+00,-4.733272673227496563e-01
6.154051818980985772e-02,4.156001909641291903e+00,1.229586167941210562e+01,9.704235599554003500e+00,-1.261338232075438163e-03
6.363187180826339606e+00,1.045148257750028975e+01,6.000381011553108657e+00,3.414908871741789032e+00,-3.779440363168053287e-05
9.514010512144603027e+00,1.008261575711792757e+00,2.852640677623608845e+00,6.559572235647896932e+00,-3.265143431730552648e-04
3.212363849508074853e+00,7.303742243570791715e+00,9.148121345482607580e+00,2.702455078356811313e-01,-7.578309330344178748e-04
4.787775515167207452e+00,2.582131742676542441e+00,4.426510844588358751e+00,1.127656728150705767e+01,-7.906577275360340135e-03
1.108942217780373518e+01,8.877612410535540732e+00,1.072199151244735660e+01,4.987240553694842760e+00,-9.118605932413995953e-04
7.938598846485471761e+00,5.729872076606041809e+00,7.574251178517857674e+00,8.131903917600949327e+00,-1.727543213615442396e-03
1.636952183848942255e+00,1.202535274446504054e+01,1.278770510658858939e+00,1.842577189788735081e+00,-1.022164064123647353e-01
2.424658016678508776e+00,2.213264922294179149e-01,8.361186262000231295e+00,5.773406394671369846e+00,-2.374925932608831433e-02
8.726304679315036950e+00,6.516807160088417206e+00,2.065705594141233892e+00,1.206273312248358565e+01,-4.461565999002300390e-04
1.187712801063330126e+01,3.369066826158917394e+00,5.213445928070733260e+00,2.628743030765262390e+00,-1.125393486905817671e-03
5.575481347996773529e+00,9.664547494017915241e+00,1.150892659592973111e+01,8.918069758577477302e+00,-1.179874059556754954e-04
4.000069682337641375e+00,4.942936993123667300e+00,4.918354271764842633e-01,4.201074712718316562e+00,-7.428261017816628620e-02
1.030171634497416910e+01,1.123841766098266426e+01,6.787316095035483166e+00,1.049040144053053147e+01,-3.826207819410101167e-04
7.150893013655905683e+00,1.795196659194167488e+00,9.935056428964982089e+00,1.056411348812207995e+00,-2.347120007948447565e-02
8.492463510193760667e-01,8.090677327053166223e+00,3.639575761105983798e+00,7.345738076624424018e+00,-1.657615094667119759e-02
1.243099267434158994e+00,2.188664200935355186e+00,1.672238052400046415e+00,8.524986838089214203e+00,1.550025260879658862e-01
7.544745930070688722e+00,8.484144868794352590e+00,7.967718720259045817e+00,2.235660110276998847e+00,5.277009009650647509e-03
1.069556926138895214e+01,5.336404534864854554e+00,1.111545905418854474e+01,1.166965020199532077e+01,8.122754827163720806e-04
4.393922598752424413e+00,1.163188520272385240e+01,4.819978386329546005e+00,5.380323474183106747e+00,4.497178265773046912e-03
5.969334264411556568e+00,3.762534367900104648e+00,6.393848553294295911e+00,6.952655156136160919e+00,1.232821011217820936e-04
1.227098092704808430e+01,1.005801503575910338e+01,9.836788543529685624e-02,6.633284283239446744e-01,1.293674425711211287e-02
9.120157595729819988e+00,6.147940339706053914e-01,3.246108219364796543e+00,1.009731852004226837e+01,6.117692457468609747e-04
2.818510933093291815e+00,6.910274701829604460e+00,9.541588887223793947e+00,3.807991792230052575e+00,1.896518518516788945e-04
