6.507936507936507020e-01,-6.205533596837944366e-01,1.484922250034381372e-02
-3.650793650793651146e-01,3.913043478260869179e-01,3.288454331501056756e-03
-1.111111111111111605e-01,-8.735177865612648862e-01,-2.730700767253122496e-01
9.047619047619046562e-01,1.383399209486164683e-01,3.185383677293189275e-01
3.968253968253967479e-01,-3.675889328063242090e-01,3.725836070003562574e-03
-6.190476190476190688e-01,6.442687747035571455e-01,1.167773015623719580e-02
-7.460317460317460458e-01,-7.470355731225296614e-01,-4.058325246504343453e-01
2.698412698412697708e-01,2.648221343873515821e-01,1.015404902758001993e-02
7.777777777777776791e-01,-2.411067193675889841e-01,1.685792500309627184e-01
-2.380952380952381375e-01,7.707509881422924813e-01,1.612948795796756984e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,-7.898796458701841383e-02
5.238095238095237249e-01,5.177865612648220317e-01,9.465753518827184354e-02
1.587301587301581662e-02,-1.000000000000000000e+00,-5.037672401503110464e-01
-1.000000000000000000e+00,1.185770750988135447e-02,-4.903543775661595716e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,-4.815410471133771408e-01
2.380952380952372494e-02,9.999999999999997780e-01,5.068188045846783174e-01
5.317460317460316332e-01,-5.177865612648221427e-01,3.903330326949930231e-03
-4.841269841269841834e-01,4.940711462450591007e-01,2.293755428843270109e-03
-2.301587301587302292e-01,-7.707509881422924813e-01,-1.716989634420480748e-01
