7.945974179358352707e-01,3.988814331189804996e-01,-2.554484052904346658e-01,2.819491274100691669e-01,4.950513094175657436e+00
3.412261967719989464e-01,-3.614731345730859413e-02,-5.779724191678572431e-01,-7.204924382037544150e-01,-1.415160560567514603e+00
-5.200142080518344034e-01,-4.271016557058876506e-01,-5.522885878086811751e-01,-1.204960738162452749e-03,-2.774730911235439912e+00
4.559487726231850058e-01,1.108810308552214963e-01,-5.479852195908114787e-01,-2.340096618101856762e-01,-3.200291097824671249e-01
-9.885530436317546688e-02,7.036512040861457873e-01,6.483048287175567914e-01,1.672021221761548215e-01,3.433678232838834443e+00
-2.308576791583758503e-01,5.182832293859800377e-01,-4.810518762909187784e-01,1.600550675272598422e-01,-3.468174568900867644e-02
5.532861677132077105e-01,-8.381341153228891727e-01,-3.360524001591310705e-01,-8.411764768410981974e-01,-1.049400541879139226e+01
-8.419992637418565185e-01,1.212402090966417934e-01,7.820996550509033973e-01,6.663324999728286180e-01,2.611050187099755782e+00
-1.355834278158444262e-01,6.619612836783983489e-02,6.987280558783401929e-01,3.682057308822681563e-01,1.208443441492500048e+00
6.939760030431341153e-01,-2.029784698843238866e-01,-1.963684339441209570e-01,8.088792647698979099e-01,3.167129360168788210e+00
7.165039536620638749e-01,-5.307904447999944875e-02,-9.062092329347910535e-01,-8.084237595345197258e-01,-3.670460741579801400e+00
4.780882726530988336e-02,7.915768790754929007e-01,-3.928708581027647861e-01,-3.676952971579059426e-01,8.658494393813507273e-01
9.141089263224833061e-01,-9.426277860952467780e-01,2.916559697326406297e-01,4.639613399164932428e-01,3.239610944897662392e+01
5.907960121182735946e-01,6.371083613858354866e-01,4.128917286739879344e-01,1.453560005278564660e-02,4.876687247785637780e+00
-2.042723032058081367e-01,2.927729962019534060e-01,1.512395924503948663e-01,-8.041517558380302244e-01,-9.856490766073369159e-01
7.430501650334919717e-01,-6.236440741182581737e-01,3.253859622613926028e-01,-6.976437196636164906e-02,1.805327241073813482e+00
5.540488438779789249e-02,7.768471769281048989e-01,-2.338858630056886989e-01,1.063338899910950541e-01,2.431744242320335037e+00
-4.678128148777485618e-01,4.792459291428139423e-01,3.545629370693981208e-02,6.401921750153207746e-01,1.343602696439726740e+00
-7.497653993921595816e-01,2.064044472711570322e-01,-6.931402392338363860e-01,4.832964916332689320e-01,-2.599508691103812996e+00
-4.381205173978954814e-01,-8.429560888095815052e-01,7.913472202917026799e-02,-7.693073640169320049e-01,-1.129152865452431520e+01
-7.770355840721878682e-01,1.672577807447812592e-01,6.398583962151325188e-01,5.371792045837986418e-01,1.269920625545530646e+00
-2.067094582706391348e-01,-3.708021906928996581e-01,5.194116204185705854e-02,9.311944543678878361e-01,1.356724110796856397e+00
2.663206915628613114e-01,3.070212539456640410e-02,-4.954361759443539626e-01,-3.072281752261024623e-01,-6.000460001855324466e-01
7.650604705362300528e-01,-5.348734805881896204e-01,7.931465141820492892e-01,8.738458749505042533e-01,9.594813639674974581e+00
1.780185896284154357e-01,-4.226802008714042325e-01,7.449769468748339563e-01,7.594793697865507287e-01,2.118935474238653249e+00
6.776213743678582979e-01,1.263375262611199368e-01,-9.071427303850118085e-01,-4.056720248769020154e-01,-1.859910569805059311e+00
-1.753676092686669019e-01,-8.588858094474858262e-01,-8.216393471199125997e-01,6.905192416203436157e-01,-6.997688360400020180e+00
-7.458493343152285959e-01,-2.088860191842341063e-01,9.054113919786439535e-01,-8.026690994233479648e-01,-1.838379871164335544e+00
7.304513000341503748e-01,5.645063989495662238e-01,8.565629492882109730e-01,-6.676678626062662048e-01,6.429045871958093628e+00
5.028679481811246799e-01,-2.855731983549919528e-01,-2.872428212368220990e-01,-2.407967038104927848e-01,-4.106065823912426471e-01
5.951802262515304420e-01,8.949232956586208321e-01,3.535239542022230452e-01,3.224457159195368572e-01,2.205402238847141660e+01
-1.383334652737356896e-01,7.982766447395224230e-01,-1.910505531575191762e-01,8.801153276434174888e-01,6.006304867832287009e+00
3.025351855101909848e-02,1.389362477251399053e-01,-7.103640184633985832e-02,6.919593318921934966e-02,1.717260368404452675e-01
-5.992846808882181797e-01,-3.545026616729507474e-03,-7.904182519856791655e-01,9.398235621485329094e-01,-4.928532305540891251e-02
-5.633466235924869947e-01,-5.253627381342549363e-01,-3.632773391440364819e-01,1.000384693250846446e-01,-3.038468500860843857e+00
-5.131409870815850649e-01,-7.687640442725467427e-01,4.045711185923088760e-01,5.840246157597994703e-02,-3.640205326620388870e+00
9.751211821942296076e-02,-2.478591162602723497e-01,9.260912287718323643e-01,-7.051894436510491859e-01,6.425821499385457880e-01
-9.245968240265670657e-01,-9.071315419062361274e-01,2.204490342332359187e-01,-4.708023047361500901e-01,-1.329926010381182095e+02
-9.286347043353465613e-01,8.025766015879383097e-01,3.343278847684816313e-01,-8.805459513966226170e-01,-3.210880709331922844e+01
-6.746647793936457749e-01,3.134962391194353604e-01,-3.936225587256895198e-01,4.314448052225066110e-01,-9.143481188280861982e-01
7.378248070582373863e-01,3.661551994500813478e-01,3.527338636591401677e-01,-8.980254941910357225e-01,5.989738371117004911e-01
8.761280032176002042e-01,-3.324676180366971101e-01,-5.681755142550950488e-01,-7.122592983074214068e-01,-2.531857459409872835e+00
-3.310983477325277757e-01,-5.846852742247552470e-01,-4.436060376373738290e-01,1.073585818849782658e-01,-2.359036025868536779e+00
-8.870698267586429875e-01,-2.041484285437981105e-01,-7.351221992246307346e-01,4.480285451694465682e-01,-1.014913887454823183e+01
1.456242321188545574e-01,-4.073521469939171968e-01,8.240144688693851194e-02,-8.963879133760523921e-01,-2.029273262167473391e+00
3.109078641612090799e-01,6.750523939775359139e-01,-3.886699094208112548e-02,1.497121715124403174e-01,2.549350533107364924e+00
-6.777266885032477983e-01,7.781998520813901976e-01,-2.652771264928244221e-02,-6.219618681756284850e-01,-2.526424101007472167e+00
6.133517966455439563e-01,-4.677733033196169177e-01,-1.592579037585561963e-02,2.312870525002030941e-01,8.755744023640069651e-01
-7.051011339593604710e-01,3.630716905791395721e-01,5.639469008634818703e-01,-5.524032067075674846e-01,-1.100230381354095899e+00
8.075512398971373962e-02,6.684179955548346097e-01,7.796479101329785166e-01,7.197642064606448731e-01,5.167985646519835718e+00
2.877994297934500789e-01,-1.276242482033264070e-01,8.000656610991701001e-01,-1.787070102704327867e-01,1.203465697304393567e+00
2.022045957289846374e-01,-2.237133668102455619e-01,9.297271984461583649e-01,5.676710059809029207e-01,2.500091300878334977e+00
5.278750324983743081e-01,7.311967654744251366e-01,9.231685943264817951e-01,8.080086624044588994e-01,1.266229057373334577e+01
4.487363114998716984e-01,-3.423907755013732013e-01,7.202048092432991044e-01,-1.874942536918569047e-01,1.198182006184344228e+00
-4.530044042903491053e-01,-1.792096301458766527e-01,-4.150563322605985705e-01,-2.176365673982763038e-01,-1.732067407273478299e+00
5.012521347559828477e-01,6.943048064452859158e-01,-5.419547574263300360e-01,-1.630828298365329942e-01,1.639125115243907693e+00
-6.213581575386444289e-01,1.357826434913800284e-02,7.363886227773701609e-01,2.868460676781299235e-01,8.538602562506262261e-01
-5.239215531495536871e-01,-8.569569224468056579e-01,9.026903973914883750e-01,-8.720685730065269592e-01,-8.917202829876028858e+00
-6.390439476449706335e-01,8.117610068660963130e-02,4.807161288679344668e-01,-7.707830555522496851e-01,-1.996840173334219370e+00
8.557205037986006513e-01,-8.312315903264007044e-01,-5.572558519253445475e-02,-4.238446458164846220e-03,3.022130362723407515e-01
1.217777792080105836e-01,2.534302203776921392e-01,-4.437021743067793844e-01,8.058349622949732005e-01,1.106206531831540163e+00
-4.037257975214826322e-01,9.134705758818877364e-01,-5.967331226469567707e-01,-6.117775626489002638e-01,-2.019221110463812696e+00
-1.858365011543114953e-01,-6.114262603496128934e-01,-8.498542750468220941e-01,8.836651994899680229e-01,-1.261519355281658816e+00
-7.387114419470597326e-01,-7.437349012121122760e-01,1.059414200350146107e-01,6.073144240711669806e-01,-5.396207587129660865e+00
-9.451125081759026436e-01,-5.302326462619966208e-01,3.855973353739396980e-01,3.348661583227408034e-02,-2.520764391354940415e+01
2.818177766683969132e-01,3.728793491118573833e-01,3.556176739603214010e-01,7.840931136133149071e-01,2.660844708011289139e+00
-1.330665010044302932e-01,9.008445781824345744e-01,-3.187270048120189880e-01,1.533991766224540587e-01,6.304547432513983196e+00
-1.083635729259079250e-01,8.170443829923852430e-01,7.555296505388395811e-01,-1.812690128422993485e-01,5.604783562465929236e+00
7.126751491022518259e-01,7.783595650875259064e-01,6.240064171980754804e-01,-3.731581505274143007e-01,1.171888761403861068e+01
-8.362030231291803783e-01,-2.026732841036292809e-01,4.003160716128546515e-01,4.788329241775879375e-02,-3.266170447025941836e+00
-5.864453866850161123e-02,-4.116358244112309217e-01,-4.369422742762341105e-02,8.776138839744662690e-02,-5.461173088994368818e-01
-6.824581472863964215e-01,-6.785730086516168491e-01,5.697693488442712173e-02,6.759760745280245509e-01,-2.711044610400637822e+00
-3.178899453774985950e-02,-3.368089116933219440e-01,-7.746925198574106108e-01,8.326205641163919591e-01,-2.457058967462180665e-01
-1.156978078309256475e-01,1.888242156775072900e-01,8.399129360808963440e-01,3.216988791826091987e-01,1.712368673454529366e+00
-1.981104158802969861e-01,5.400716611320190985e-01,7.940928180078228316e-01,3.320783214979254883e-01,2.690568248098628601e+00
7.149434320736662851e-01,7.350618412882397035e-01,2.818391977770369206e-01,-2.222449669680487405e-01,8.457136401849615126e+00
5.904079465184386422e-01,-4.598691378056042334e-01,-7.264909125847026639e-01,-7.843658881148796169e-02,-1.593833351600181913e+00
-6.144929446914322302e-01,4.456124722217535972e-01,-1.433843391344956641e-01,-3.886648424240013444e-02,-8.423128430625532737e-01
-2.101145705493986382e-01,-6.504064714233220856e-01,-5.164321684440933424e-01,-2.944518240554094834e-02,-2.883529540802945768e+00
3.313603539422671496e-03,-3.080127534393987121e-01,3.529482183550172181e-01,-4.382602644644691958e-01,-4.599588727416480949e-01
7.063608463919659464e-01,8.500010512355458125e-01,-3.898769175147522859e-01,4.584279195419929120e-01,1.596661886136898723e+01
9.011375699242951676e-02,3.042399671723834409e-01,-2.118629957862887547e-01,-5.077044153821966832e-01,-4.112726367765545676e-01
5.674068734582646822e-01,8.615799666232071274e-01,-2.202608617826429249e-02,-4.433879592549649917e-01,8.267762330633557255e+00
4.420677018431686811e-01,-6.958241378668321708e-01,-1.789527920338145339e-01,-4.646489528512637301e-01,-2.574219712253829062e+00
-2.197221305463004093e-02,-5.197999064922300683e-01,1.571766863232959555e-01,7.276829053510518452e-01,6.637570968408865735e-01
5.579355880651177824e-01,5.368205393427394334e-02,-7.702783188863171482e-01,5.704801704440334298e-01,4.526092544119890704e-01
-1.706679075051834582e-01,-4.641419268600682213e-01,-4.510534803289553141e-01,1.121128176081849226e-01,-1.376387267309447271e+00
-1.701528119131456851e-02,1.654802735776921274e-01,2.777157670367462750e-01,6.880442786276532718e-01,1.315750510673881823e+00
7.982336466758126470e-01,8.037957349460200795e-01,6.162600799021114018e-01,8.896381295734923089e-01,3.381688090278172609e+01
4.254895370627986839e-02,-7.764136359145160649e-01,3.674269782015460173e-01,-1.950165197602137246e-01,-2.032532398269013107e+00
-3.183959184336178083e-01,2.000559953522187406e-01,-8.449569106005103691e-01,-9.381203602254881702e-01,-3.578529415599229324e+00
-7.963220100452130801e-01,-3.957676023648334374e-01,-5.039301816011223512e-01,-7.126279887066427898e-01,-9.572785512465539881e+00
3.162705692580913830e-02,3.114583322896307127e-01,7.702575119453451968e-01,2.663434218058857716e-01,1.826414785485136694e+00
-1.428007272759559410e-01,1.418045495199768968e-01,-6.366447342415111343e-01,-5.361412360467027183e-01,-1.408776741989952175e+00
-2.149040471421004295e-02,1.719372842254960343e-01,7.108765412891093760e-02,-2.097423192291997252e-01,1.079778603931194972e-02
-3.758122410163312610e-01,5.209865544193661435e-01,-8.970270638499189264e-02,1.679185866103916069e-02,1.747929216687377774e-01
-8.465985723120341699e-01,-4.579407749225311575e-01,4.872603245144044859e-01,4.696426378944060787e-01,-3.111791056872840411e+00
-2.525753675316154689e-01,-3.654286917732443296e-01,-3.065578398873712862e-01,5.278961686676870713e-01,-4.571334767528894560e-01
-4.543631064802796105e-01,5.102039059254246389e-01,-3.062738951087506933e-02,6.731086623502673394e-01,1.462645481698267247e+00
-8.702401788649506420e-01,-6.790001269070524703e-01,-6.503263291212133534e-01,5.631648272400027189e-01,-1.758243244943725969e+01
-2.750534408046850787e-01,-7.728715894840716416e-01,5.063264728601173381e-01,4.819365585909394234e-01,-6.084465798317068019e-01
4.209050274215806464e-01,4.463171261115113087e-01,4.440653398469120994e-01,8.098709490491435847e-01,3.843790562726562055e+00
-4.739085213299810140e-01,-9.227245652896600703e-01,4.569694443366036918e-01,4.234009960959517205e-01,-1.021384660006757095e+01
7.136019009979888139e-02,5.544229750556322056e-01,-5.053810496972723776e-01,7.966583741230317539e-01,1.783915012667910638e+00
-5.435506672892943536e-01,-2.877727907443867750e-01,-8.405963166049014168e-01,6.097923279785768536e-01,-2.197700301253885158e+00
7.643350089960543325e-01,-7.337372677402592691e-01,2.003424296806799454e-01,-3.137929328568720422e-01,-2.703011945681874639e-01
7.370025475270007842e-01,-8.183114175816018632e-01,4.143843937365936370e-01,1.798200615469078834e-01,2.749068659070295517e+00
-1.411378696493640339e-01,8.666839136053592352e-01,-4.714163038155968488e-01,-7.717230693884762349e-01,-1.471807662445566045e+00
6.365533739826214621e-01,2.438476253106529601e-01,-3.966118935877367413e-01,-8.254895754877678016e-01,-1.058631886688754298e+00
1.798967994383908753e-01,9.266022892896246255e-01,-1.003624539993834830e-01,4.180729301354704219e-01,1.578669803404584826e+01
-9.696723391132788805e-02,-1.629521041975086071e-01,9.199078226780628142e-01,5.336792345619369993e-01,1.993337882187379284e+00
-2.114242293146805229e-01,-6.885397721978394614e-01,-1.547527168354602134e-01,9.169047557826379702e-01,7.033638258732747284e-01
7.613680081929194987e-01,6.466569825253780657e-01,4.309451256754002202e-01,-8.753686198337617963e-02,8.760607147652514470e+00
8.012364700345742108e-01,7.149096413868063493e-01,3.622884344491859032e-01,-4.419004759214542055e-01,1.087768988435449913e+01
6.814291012101498790e-01,7.487450782035056651e-01,1.502132848618633609e-01,4.644893603158584128e-01,1.043787953498077492e+01
3.492522530261539249e-01,-4.360255183333385798e-01,-7.075818997050792314e-01,-8.615998259222769073e-01,-3.213076049351134778e+00
-9.391441173978174461e-01,-9.284860073582598128e-01,6.974076921132732476e-01,-5.938255726852907923e-01,-1.965657397763104939e+02
2.862621116601928861e-01,-1.960401617256185558e-01,-1.195322015998436793e-01,2.599250826126695557e-01,2.739180013766697175e-01
2.198712876196216026e-01,2.203296188859300564e-01,8.072329738075918470e-01,5.916016039775597868e-01,2.481252978702752632e+00
-5.700242104638122420e-01,-7.209564877653171777e-01,5.161197759892408587e-01,-7.770639408064119458e-01,-6.243467880682147531e+00
2.773262680409753766e-01,-4.689260264873319484e-01,5.896213625645194689e-01,7.141737702547668043e-03,6.392406091266603640e-01
-8.825444212304716096e-01,-7.739995928538645487e-01,-6.727350312294251289e-01,3.430670796965169522e-01,-3.243990814070036066e+01
-8.862104476601539993e-02,-6.072981226290050660e-01,-4.186999642977260461e-01,-7.842786039976090695e-01,-3.666498730429085029e+00
-5.227308626270938952e-01,-5.664658275456608827e-01,-3.589786351457457947e-02,-4.363359951246656987e-01,-3.496954459290410711e+00
-1.817516065818125526e-02,-2.692816835884821458e-01,-2.791983559957177397e-01,-6.622086457404194881e-01,-1.486059013499497539e+00
2.044510354477913072e-01,-7.458021661322136175e-01,-2.727889633440124806e-01,7.023732123366979163e-01,-3.855713534173433876e-01
-7.032247672014391160e-02,-4.236438719585055024e-01,4.332959470822186354e-01,-5.748716720539286396e-01,-8.738505889960750395e-01
-4.529167817016782061e-01,-3.662065027929817251e-02,4.185981487168610737e-02,-2.330379255013820261e-01,-9.076402116470235759e-01
2.120574396737024969e-01,-2.961909621503409085e-01,-7.215700796051476296e-01,-2.983659094341345464e-01,-1.502197757669582190e+00
3.481658029301408774e-01,9.266649384558065528e-01,9.378762324161176167e-01,-5.318820692954593365e-01,2.516540583240123041e+01
-4.970831230334860629e-01,-3.979985346995422724e-01,7.817070529460032891e-01,-7.853336186078724301e-01,-1.540486922378335288e+00
-4.005575766155735629e-01,3.286056724729504719e-01,2.950994586026676192e-01,3.848368523438678857e-01,8.372045343262883854e-01
-2.925617858132594229e-01,9.456349657884990378e-01,7.961146504940592727e-01,-1.825993151436187123e-01,2.471534843587582486e+01
4.608073195014055212e-01,3.280512226035581236e-02,1.509040896586832936e-01,6.044216327440887770e-01,1.757665207649661943e+00
-4.481805324568749471e-01,-1.396639281616458561e-01,-7.534856498595515761e-01,-1.299534149050709519e-01,-2.213780085312551549e+00
7.693896192891547248e-01,-5.595236395518803363e-01,3.947072137498930378e-01,-2.191301861098021719e-01,2.073598550133340712e+00
2.267580976984113761e-01,-8.401005924671735015e-01,1.851075049981099063e-01,-3.758720058012007259e-01,-4.294890493396953168e+00
4.638287782550831739e-01,6.953427791286965753e-01,8.641681477009455214e-01,-7.289878562464274792e-01,4.300927875882847751e+00
6.176796982173136108e-01,-3.706745345020219240e-01,-1.560205128713341161e-01,-5.862745156616002706e-01,-9.318589663791038147e-01
5.637389183802303805e-01,3.111137393182576982e-01,-1.975630704257050896e-01,4.786446473097443199e-01,2.079294374536584833e+00
-1.601715783532691173e-01,-1.900781850538146855e-02,5.421741089108667033e-01,-7.287432649853914368e-01,-5.127035256843562872e-01
2.459510080657330011e-01,-7.947744188591998604e-02,5.263086323491195095e-02,6.650945560564660575e-01,1.099137037881367407e+00
-8.065660557865452773e-01,-1.988078350398341243e-01,-7.344750204151376805e-01,6.950442067867237395e-01,-4.168908786686853496e+00
2.256955757019736275e-01,-2.315670234092405133e-01,6.437158291527378395e-01,-1.167718254220529994e-01,7.137487689754824505e-01
7.364148816710547329e-02,2.910239187248258030e-01,-8.035077868751836494e-01,-7.794164087209939362e-01,-1.954092709987253818e+00
-7.341397176644013367e-01,-1.463476592832702039e-01,3.188786977025603875e-01,2.378836785864815173e-01,-1.135033592065186836e+00
-4.217689957379385790e-01,-7.674874121264978477e-01,-5.329046290358622207e-01,-8.107791076513657380e-01,-9.434510105876091401e+00
-8.481462043946400575e-01,9.262418215809951061e-01,-5.192708711688999168e-01,-7.992635088605448690e-01,-3.235323194143702352e+01
-5.406458837742215140e-01,-3.271086715193117778e-01,5.128440160826379657e-01,-4.541202765203058433e-01,-1.373579130858369801e+00
-5.393492956779430969e-01,-5.665602964649296691e-01,-9.010585980371679238e-01,5.124106672309702848e-01,-4.480616891237120925e+00
-5.111115020180972968e-01,9.344683494689758341e-01,-1.424811169561297497e-01,-8.094938248540891612e-01,-1.502478790903509109e+00
-7.289083542804164484e-01,-2.157365196211304958e-01,-6.934125148862032573e-01,7.324690623004419532e-01,-2.385670021481444358e+00
-6.903660097744243052e-01,-5.597840218988612282e-01,2.256750372619098499e-02,5.864241984400175856e-01,-2.187887250513493420e+00
-6.973063939655103072e-01,5.323193759451452234e-01,7.318418907492905134e-01,-9.341828834391571190e-01,-2.787285206434030993e+00
8.757961811182735090e-01,7.692692347386729246e-01,8.113184576421315075e-01,-9.083244362038986885e-01,2.091062823911824964e+01
5.188200778673295321e-01,5.241910389483845911e-01,-2.320455922600500598e-01,-2.594131131792043465e-01,1.235737402337329538e+00
9.441339438887583757e-01,5.028655280325442511e-01,6.376791009256306264e-01,-7.963623344638639523e-01,2.456595718738937606e+01
-5.325208076285468106e-01,8.611042805490658480e-01,-7.713063429752948785e-01,-9.292148410395121294e-01,-1.064794702697262352e+01
-9.080955925922598038e-01,4.829571713877502948e-01,-5.752161289358679319e-01,1.306966356947290020e-01,-1.125530599503772322e+01
-3.271755160591388600e-01,6.286539852411474616e-01,7.315209445407377942e-02,-7.591451429534976647e-01,-9.654916094648677838e-01
-5.346957250346008328e-01,6.726993689139091348e-01,4.248606509852310698e-01,-8.817736345359658001e-01,-1.819043275591579301e+00
-7.490160138142152313e-01,-7.702848440969578547e-01,2.186680569071033364e-01,-9.016042168586324568e-02,-1.041856774904734451e+01
6.373256179540449651e-01,2.147779667203504328e-01,-6.181988972439940166e-01,-2.548209983449956084e-02,3.958769331533055769e-01
6.284924657115313895e-01,8.649343456773117556e-01,8.257912187768789991e-02,-4.699506524066305313e-01,1.066011712889136653e+01
-2.457868212898990379e-01,9.394472717036026488e-01,-2.767085501372282819e-01,8.574490725427215132e-01,2.249345304336825890e+01
3.763921176090725407e-01,4.686418154183220608e-01,-2.005282211809050752e-01,7.803074844143953470e-02,1.163201298798536065e+00
-4.556699494939393524e-01,4.044574746210176652e-01,-7.351075848061097151e-01,-7.835650918345331561e-01,-3.104118904906526311e+00
-3.341859765735277765e-01,-4.828199392252588429e-01,-4.849074212182040711e-01,-1.937050676745055711e-01,-2.348758150926319122e+00
3.736496756572658118e-01,-3.474742809649262743e-01,-7.961925775376167413e-01,-3.107050225717444825e-01,-1.823656172627666328e+00
-4.151149568820101665e-01,1.948236745386668911e-01,6.453180587652982414e-01,7.820841946216363638e-01,1.976350380917814897e+00
-6.365300169676162412e-01,8.869349426861881103e-01,-9.487295104539628099e-02,-3.324016731663418378e-01,1.689233505915125777e+00
4.747557799350503593e-01,-2.009919134737635504e-01,-1.480550836985349283e-01,2.134491874073418671e-01,5.112824337909781525e-01
3.605516974782747575e-01,-4.754877963259949158e-01,8.862653408452136894e-02,1.571890252332424076e-01,1.600592718492829525e-01
7.933010141212262223e-01,9.499955762314025165e-01,-4.973353331422415979e-01,-6.317330883237906036e-01,4.487683746096627857e+01
-2.819549078170634493e-01,-6.908574525090585006e-01,1.066179246572176442e-01,-7.692210274316726437e-01,-4.261612288186117148e+00
-3.255020134696524625e-01,9.146000690573987679e-01,6.372687199347475406e-01,6.454827813244379264e-02,1.392372550644716434e+01
4.497671173809472123e-01,7.091748716165156008e-01,2.831583665797543503e-01,-4.354667553046257522e-01,3.012045044950458106e+00
-7.287104511620178249e-01,7.559122820120187658e-01,8.620377010521531602e-01,-4.028848039467318731e-01,4.650564812325378661e+00
-3.703705691298145863e-01,9.069247326557106081e-01,-1.387931622474612992e-01,-4.419220215880980129e-01,3.309250322145229184e+00
-6.950509121385065603e-01,2.241446948924477045e-01,3.732055789794879175e-01,4.659412897395702746e-01,5.447078135850713654e-01
-4.044328914047484735e-01,8.165150032604933106e-01,-4.412659181806855013e-02,2.142851218545649417e-02,2.491760145297150952e+00
-8.930977861762124936e-01,-5.838959171149149530e-02,3.684798118751748675e-01,2.434369328819496747e-01,-4.266035131823811888e+00
-8.337549038725488026e-01,7.778285758969694097e-01,-2.360141956697444643e-01,-2.832253624461290586e-01,-5.748737002106413918e+00
8.858887587747612535e-01,-7.877650736717078939e-01,-5.265474012884860944e-01,-2.262074967803726633e-01,-5.860590854964475405e+00
2.562808806068987977e-01,1.819347542107869753e-01,5.653646173116229079e-01,9.126427158186165567e-01,2.911350566565693576e+00
-8.787533568033939479e-01,6.990273950168621742e-01,-3.009988305442014012e-01,-9.170155683949132719e-01,-2.047617633877518273e+01
-2.434990933978178340e-01,-3.771780455201473314e-01,1.666946325144023078e-01,7.408110995084480344e-01,5.890508958526378125e-01
-8.698861837376415940e-01,7.292394977344276441e-01,6.230430781235167803e-01,2.758415054586609294e-01,5.333138869027025386e+00
-7.469911372612016986e-01,8.191449075416268322e-01,-6.538100159343358531e-01,7.938679979702294442e-01,3.355799446353185722e+00
-9.380293812790296837e-01,8.431816562846972118e-02,2.250848911458536161e-02,-8.788182606406282904e-01,-2.503203107659770765e+01
-4.159854354029044465e-01,-5.173269217854847835e-01,-8.029772958831548069e-01,8.600321574206637454e-01,-1.368829499483339429e+00
8.349615798939569178e-01,-9.384374116255899123e-01,-3.772399035029218028e-01,-9.303800811971476570e-01,-7.134259933427152589e+01
3.816736872560344551e-01,2.984470416824094308e-01,-2.329013215621962285e-01,-5.431714533796960787e-01,-1.748080048546989673e-01
-3.039877367925680751e-01,6.527942134759177062e-01,3.756616943748256610e-01,-2.235787301911826841e-01,1.216756103020709689e+00
7.864100019853901280e-01,-7.073867664014350520e-01,3.333406167464294523e-01,4.996939540747769026e-01,5.642464973775076942e+00
-7.847353310449777242e-01,-3.935105236671941897e-01,6.156048722957134789e-01,-7.721700394032282588e-01,-5.486154636723318490e+00
1.790909154412021476e-01,-6.470691314575844899e-01,6.075048835120011592e-01,-6.875497855767489508e-01,-1.292957128540092260e+00
2.025574000644705386e-01,-1.606226320296988419e-01,4.009457744125932699e-01,5.744725865517930075e-02,5.628108133105979016e-01
5.970504898992832210e-01,-8.060408336168075616e-01,3.658222321784856401e-01,4.105238348939357351e-01,1.742346203440839680e+00
9.397426494350211712e-01,4.370852234515862911e-01,-8.566101798606703399e-01,4.362573138544909579e-01,1.471845321603833945e+01
8.485136330936839943e-01,-4.835055937416765648e-02,4.455721039001254713e-01,8.582440660618242401e-01,1.062331585024085356e+01
-1.496559324405788427e-02,-8.155588408321202687e-01,7.335394419547884848e-01,-7.315502771109436697e-01,-3.446567671410337930e+00
-6.822253005929845848e-01,6.018554078753561853e-01,4.744557093299337502e-01,-9.054866568978681141e-01,-3.294736196057897359e+00
2.261014530170488701e-01,9.421152740880556209e-01,-3.910542704038250106e-01,-8.263871302504258720e-01,3.721318446302068761e+00
7.734588845887533370e-01,-3.606389584240942137e-01,1.701143955455517442e-01,-1.955736132499247271e-01,1.788058815664356649e+00
-8.904535682840042377e-01,3.198889135185045696e-01,-2.748112490622005577e-01,5.546909971973252862e-01,-4.031907071241500162e+00
-4.796050352017708351e-01,-9.213173198283008958e-01,5.107895289475394840e-02,-6.115892631055754869e-01,-2.388911464565228826e+01
5.363148616651987055e-01,2.196552141592271745e-01,3.437049159667453502e-01,-7.723264383064276650e-01,2.278296215727681207e-01
-4.742059598015189725e-01,-1.100095742753721684e-01,5.143214266144957580e-01,-9.489116078676727017e-01,-2.452289121370251568e+00
5.351463388012407396e-01,6.756606222761232239e-01,-4.240492881837226724e-01,8.266411542634179987e-01,5.526223699330571115e+00
2.319830373370102006e-01,3.412263494948113429e-01,6.132216110516575114e-01,4.198261378273537847e-01,2.097072663951236926e+00
3.408619286220084810e-01,-3.224714128856633888e-01,4.978874902763974486e-01,-6.865668049129007855e-01,-3.463457402194678458e-01
2.455395118890890682e-01,8.246239751181194677e-02,-6.554581466973530279e-02,-5.702479462759117990e-01,-4.073680099245769459e-01
-7.481116359425536988e-01,8.574724994678004641e-01,-6.564527813936800182e-01,-2.010231621077324116e-01,-5.792484300528421670e+00
3.575992359122213138e-01,1.937883920260670134e-01,-1.911178115701406277e-02,1.055867653835291797e-01,7.829672482017552282e-01
9.453738957125035203e-01,-3.024827032230981150e-02,-4.920764245498877032e-01,7.810346319947363281e-01,2.133705598447374996e+01
-8.947279723452211675e-01,8.217025052367299409e-01,5.553787631351836396e-02,4.532913960093303274e-01,4.033252968398140403e+00
-2.911401374931379404e-01,5.865355274466144131e-01,-5.069200810517471290e-01,2.445388318052017507e-01,1.058865582572538072e-01
7.496486687833485707e-01,5.516029793029910699e-01,-2.250207329732634154e-02,3.040128805150861258e-01,6.183469618830825354e+00
1.032793476414473055e-01,-6.493738594292404187e-01,-5.303608370215062706e-01,1.482755131097956980e-02,-2.178211002466282409e+00
7.240324220456071380e-01,5.062017499238422591e-01,-6.400914095587356689e-01,-8.185145617313981381e-01,-1.234651558043332820e+00
-8.703371069837727569e-01,-9.064539126386087498e-01,5.671579498419185850e-01,-3.912389116553564028e-01,-6.038270840212658186e+01
-6.711289248400358343e-01,1.514956906561346628e-01,1.344466077854211683e-02,6.292344484310246067e-01,1.740631165088728227e-01
