-3.449498964361716880e-01,7.776557363799196931e-01,4.288661359034300902e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,1.748196493934967566e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,6.608403233401979326e-01
-1.965011331935954120e-01,-3.772066950193949664e-01,7.155478228894874837e-01
6.773531540825732389e-01,-7.872503610910650540e-01,1.600677139144522088e-01
-4.657876914532683710e-01,-8.940082191412147550e-01,2.129573408377997135e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,4.553845719368703748e-01
5.093669700775840248e-01,-8.480340444406306855e-01,2.400082704955721624e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,-2.786439284155333707e-01
5.043220928959124549e-02,8.053724648861055879e-01,4.676891922073582730e-01
3.125716406600331787e-01,-4.152696115175059655e-01,6.798252702804984393e-01
-5.779909151484885488e-01,-6.303877723892441498e-01,4.116944903296259062e-01
1.545330658871577612e-01,-5.228676713045001812e-01,6.755800216409034720e-01
2.435538005369968229e-01,9.886145637081833470e-02,7.843354511327442768e-01
9.999999999999997780e-01,-8.239151373489337349e-01,-5.571183536611188369e-01
1.229617495753281275e-01,4.854042733783825447e-02,8.029999524125602806e-01
-3.863376827723251639e-01,-6.781383907066041994e-01,4.964640292026413770e-01
8.908570971480793688e-01,3.042249815607547259e-01,3.133809845808523953e-01
-5.473279382364175660e-01,1.937014754943258144e-01,6.482918920564786358e-01
-2.485534450010783436e-01,6.900287860438656384e-01,5.387523685437544119e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,7.888727063795346606e-01
-2.309063941732367731e-01,-2.309844723164635738e-01,7.667292954122181259e-01
9.049822456800731274e-01,9.657782778396717394e-01,-7.111995359063757460e-01
2.118072235481682775e-01,8.791031707341210311e-01,3.598657056318584346e-01
8.462391954227883595e-01,-2.516770142906575858e-01,3.856169771659569978e-01
6.723718020601627821e-01,2.633733179585917572e-01,5.437696924380539532e-01
-8.017424244736074401e-01,5.251326612388915738e-01,2.896930260156032055e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,-3.153733905651309177e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,4.425461875853772126e-02
5.826321750549723344e-01,3.477736008029537196e-01,5.888629629265459409e-01
1.905253831653150876e-01,6.278222692959682938e-01,5.987482779160893109e-01
4.893727541170134199e-01,1.530248029562792933e-01,6.933865534523055985e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,6.618196421583179001e-01
-3.165512306730913217e-01,9.344778233659725153e-01,2.517400817899285714e-01
7.950921689158929606e-01,-9.252825514459879219e-01,-2.741618729095127716e-01
2.840865838909385488e-01,4.865671476191890665e-01,6.622837305090535365e-01
1.258198282724696249e-01,2.405427752254032381e-01,7.798939768096143643e-01
9.775723021987110517e-01,-3.554045647337569225e-01,1.551245595177145609e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,6.279179248114054035e-01
3.679752132985421031e-01,-8.072085734181608796e-01,3.862435801656489698e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,1.354774462229216547e-01
6.155454166051959053e-01,-6.959479547721638681e-01,3.271092517542071310e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,2.112898626268910895e-01
8.263182459351194886e-01,-6.671756785440853266e-01,1.171298804285747230e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,6.425984657393312149e-01
1.285478972872589054e-02,7.713417362341985495e-01,5.074538161681988457e-01
7.454156269260723278e-01,5.572765607580292269e-01,3.185438841568664636e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,3.703351969931784615e-01
9.254501053242343289e-01,9.163115064226050599e-01,-5.986219660423631739e-01
7.205471857347400810e-01,1.173523018838640297e-02,5.521124781794936043e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,3.666608602866400224e-01
4.628295813077429877e-01,2.009536920552086325e-01,6.907712409202458881e-01
