1.840303222574610764e+00,8.687656535375255729e+00,4.069515669882565745e-01
1.840303222574610764e+00,1.208809164951868276e+01,-1.986959317570542449e-01
1.072606839178456184e+01,4.782799648404907344e-01,-8.682303307116826518e-01
1.072606839178456184e+01,3.878715078983917319e+00,1.562341539595645257e-01
1.072606839178456184e+01,8.687656535375255729e+00,-6.877530091989081384e-02
1.072606839178456184e+01,1.208809164951868276e+01,3.401500274417960240e-02
4.782799648404907344e-01,1.840303222574610764e+00,5.073835317474877371e+00
4.782799648404907344e-01,1.072606839178456184e+01,-8.698481960746008435e-01
3.878715078983917319e+00,1.840303222574610764e+00,-9.114031138901145246e-01
3.878715078983917319e+00,1.072606839178456184e+01,1.546567906430824091e-01
8.687656535375255729e+00,1.840303222574610764e+00,4.056448543655740147e-01
8.687656535375255729e+00,1.072606839178456184e+01,-6.946953386344908998e-02
1.208809164951868276e+01,1.840303222574610764e+00,-1.996410278995049969e-01
1.208809164951868276e+01,1.072606839178456184e+01,3.400175593516707034e-02
6.283185807179586746e+00,6.283185807179586746e+00,6.286651743675974780e-14
