6.773531540825732389e-01,-7.872503610910650540e-01,3.142033390536799864e+00
-4.657876914532683710e-01,-8.940082191412147550e-01,7.853471671689514488e-02
-6.140240946155228752e-01,-5.531792441923948367e-01,2.252847743692023262e-04
5.093669700775840248e-01,-8.480340444406306855e-01,2.501052140630051213e+00
-7.002799953837143265e-01,-1.000000000000000000e+00,2.692808621941525718e-02
5.043220928959124549e-02,8.053724648861055879e-01,4.302521919817455798e-01
3.125716406600331787e-01,-4.152696115175059655e-01,3.855579644125314842e-01
-5.779909151484885488e-01,-6.303877723892441498e-01,1.438310928826589199e-04
1.545330658871577612e-01,-5.228676713045001812e-01,3.108695719665516832e-01
2.435538005369968229e-01,9.886145637081833470e-02,3.029439234176805641e-03
9.999999999999997780e-01,-8.239151373489337349e-01,6.067236499200533650e+00
1.229617495753281275e-01,4.854042733783825447e-02,4.121842820059858472e-04
-3.863376827723251639e-01,-6.781383907066041994e-01,2.484676584254873546e-02
8.908570971480793688e-01,3.042249815607547259e-01,2.019020661606711065e-01
-5.473279382364175660e-01,1.937014754943258144e-01,4.069153745708019576e-01
-2.485534450010783436e-01,6.900287860438656384e-01,8.268474741854839882e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,1.684103597912196696e-03
-2.309063941732367731e-01,-2.309844723164635738e-01,4.760069795472469748e-13
9.049822456800731274e-01,9.657782778396717394e-01,2.247588266161902972e-04
2.118072235481682775e-01,8.791031707341210311e-01,2.971408718385138426e-01
8.462391954227883595e-01,-2.516770142906575858e-01,1.323449774352072561e+00
6.723718020601627821e-01,2.633733179585917572e-01,6.841277583424922037e-02
-8.017424244736074401e-01,5.251326612388915738e-01,2.336372725952766682e+00
-7.642137006774593067e-01,-9.689516111465145132e-01,8.581234548012671784e-03
-9.549636078488294988e-01,-5.411689066693117223e-01,7.085347326531868384e-02
5.826321750549723344e-01,3.477736008029537196e-01,1.295598860016359231e-02
1.905253831653150876e-01,6.278222692959682938e-01,8.362388716650022424e-02
4.893727541170134199e-01,1.530248029562792933e-01,3.805474398748584508e-02
-2.870154246935709974e-01,-4.829971855903361089e-01,7.527668704290222008e-03
-3.165512306730913217e-01,9.344778233659725153e-01,1.958560652679529834e+00
7.950921689158929606e-01,-9.252825514459879219e-01,5.092136171923888455e+00
2.840865838909385488e-01,4.865671476191890665e-01,8.301808872737065706e-03
1.258198282724696249e-01,2.405427752254032381e-01,1.509953337740919076e-03
9.775723021987110517e-01,-3.554045647337569225e-01,2.368438837299648991e+00
-2.909169071011874497e-02,-6.040091139033878509e-01,1.900105269150253462e-01
3.679752132985421031e-01,-8.072085734181608796e-01,1.623240921631294631e+00
-1.000000000000000000e+00,-3.210054174609678901e-01,3.130020488867194528e-01
6.155454166051959053e-01,-6.959479547721638681e-01,2.255797678351131541e+00
-9.636777356750255707e-01,-2.896036104422142765e-01,3.062576537847487290e-01
8.263182459351194886e-01,-6.671756785440853266e-01,3.331838309503438289e+00
-5.524811212125710913e-01,-2.118300917310576015e-01,3.953070303479007397e-02
1.285478972872589054e-02,7.713417362341985495e-01,4.363917382571837478e-01
7.454156269260723278e-01,5.572765607580292269e-01,6.658139204851014174e-03
-1.729636721425276136e-01,-8.791373509263964436e-01,3.521622883349349586e-01
9.254501053242343289e-01,9.163115064226050599e-01,7.633026414262827879e-07
7.205471857347400810e-01,1.173523018838640297e-02,3.561407077835197499e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,4.494969555102861780e-01
4.628295813077429877e-01,2.009536920552086325e-01,1.795916184547517377e-02
