6.283185807179586746e+00,1.256637061435917246e+01,1.208809164951868276e+01,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,4.782799648404907344e-01,6.283185807179586746e+00,1.000000000139777967e-06,6.032463355073163614e-14
6.283185807179586746e+00,4.782799648404907344e-01,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,3.878715078983917319e+00,6.283185807179586746e+00,1.000000000139777967e-06,-1.106091476113174564e-14
6.283185807179586746e+00,3.878715078983917319e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,8.687656535375255729e+00,6.283185807179586746e+00,1.000000000139777967e-06,4.871048587087788620e-15
6.283185807179586746e+00,8.687656535375255729e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,1.208809164951868276e+01,6.283185807179586746e+00,1.000000000139777967e-06,-2.436379540296713902e-15
6.283185807179586746e+00,1.208809164951868276e+01,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,4.782799648404907344e-01,1.000000000139777967e-06,6.283185807179586746e+00,6.007833061120386845e-14
6.283185807179586746e+00,4.782799648404907344e-01,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,3.878715078983917319e+00,1.000000000139777967e-06,6.283185807179586746e+00,-1.103731543111730480e-14
6.283185807179586746e+00,3.878715078983917319e+00,1.256637061435917246e+01,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,8.687656535375255729e+00,1.000000000139777967e-06,6.283185807179586746e+00,4.806666940370347540e-15
6.283185807179586746e+00,8.687656535375255729e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.208809164951868276e+01,1.000000000139777967e-06,6.283185807179586746e+00,-2.438939086909878709e-15
6.283185807179586746e+00,1.208809164951868276e+01,1.256637061435917246e+01,6.283185807179586746e+00,-0.000000000000000000e+00
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,4.782799648404907344e-01,6.058465365553636369e-14
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,3.878715078983917319e+00,-1.083999361580538892e-14
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,8.687656535375255729e+00,4.876302798073037895e-15
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.208809164951868276e+01,-2.414703341375176410e-15
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,4.782799648404907344e-01,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,3.878715078983917319e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,8.687656535375255729e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.208809164951868276e+01,-0.000000000000000000e+00
1.000000000139777967e-06,6.283185807179586746e+00,4.782799648404907344e-01,6.283185807179586746e+00,5.986688544763827553e-14
1.000000000139777967e-06,6.283185807179586746e+00,3.878715078983917319e+00,6.283185807179586746e+00,-1.095063098726610159e-14
1.000000000139777967e-06,6.283185807179586746e+00,8.687656535375255729e+00,6.283185807179586746e+00,4.934978902188123225e-15
1.000000000139777967e-06,6.283185807179586746e+00,1.208809164951868276e+01,6.283185807179586746e+00,-2.429059753193737412e-15
1.256637061435917246e+01,6.283185807179586746e+00,4.782799648404907344e-01,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,3.878715078983917319e+00,6.283185807179586746e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,8.687656535375255729e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,1.208809164951868276e+01,6.283185807179586746e+00,-0.000000000000000000e+00
1.000000000139777967e-06,4.782799648404907344e-01,6.283185807179586746e+00,6.283185807179586746e+00,6.166821025508876127e-14
1.000000000139777967e-06,3.878715078983917319e+00,6.283185807179586746e+00,6.283185807179586746e+00,-1.090386482466219908e-14
1.000000000139777967e-06,8.687656535375255729e+00,6.283185807179586746e+00,6.283185807179586746e+00,4.895926772884869508e-15
1.000000000139777967e-06,1.208809164951868276e+01,6.283185807179586746e+00,6.283185807179586746e+00,-2.347924947888681624e-15
1.256637061435917246e+01,4.782799648404907344e-01,6.283185807179586746e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,3.878715078983917319e+00,6.283185807179586746e+00,6.283185807179586746e+00,-0.000000000000000000e+00
1.256637061435917246e+01,8.687656535375255729e+00,6.283185807179586746e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,1.208809164951868276e+01,6.283185807179586746e+00,6.283185807179586746e+00,-0.000000000000000000e+00
4.782799648404907344e-01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.157839139914741853e-14
4.782799648404907344e-01,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
3.878715078983917319e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,-1.101024159728073741e-14
3.878715078983917319e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
8.687656535375255729e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,4.898880931359503429e-15
8.687656535375255729e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.208809164951868276e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,-2.452509905006509784e-15
1.208809164951868276e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
4.782799648404907344e-01,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.106924635175632975e-14
4.782799648404907344e-01,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
3.878715078983917319e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,-1.092215068041109600e-14
3.878715078983917319e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,-0.000000000000000000e+00
8.687656535375255729e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,4.982362972555467793e-15
8.687656535375255729e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
1.208809164951868276e+01,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,-2.391724321834803841e-15
1.208809164951868276e+01,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,-0.000000000000000000e+00
4.782799648404907344e-01,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.106216076974335641e-14
4.782799648404907344e-01,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,0.000000000000000000e+00
3.878715078983917319e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,-1.099867227453845532e-14
3.878715078983917319e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,-0.000000000000000000e+00
8.687656535375255729e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,4.894310104583145809e-15
8.687656535375255729e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.208809164951868276e+01,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,-2.424453704899178750e-15
1.208809164951868276e+01,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.207306342446381464e-01,6.253028585211026310e-14
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.058908571528733411e+00,5.225087100480531069e-14
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,2.792435359749598778e+00,7.764331056448765433e-15
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,5.057397259860076488e+00,-1.180466339030574887e-14
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,7.508974354499097004e+00,7.937434786628470029e-15
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,9.773936254609573382e+00,-2.248946581637700300e-15
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.150746304283044097e+01,-4.917847602957572524e-15
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.244564098011453623e+01,-6.105089869661116788e-16
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.207306342446381464e-01,0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.058908571528733411e+00,0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,2.792435359749598778e+00,0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,5.057397259860076488e+00,-0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,7.508974354499097004e+00,0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,9.773936254609573382e+00,-0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.150746304283044097e+01,-0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.244564098011453623e+01,-0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.207306342446381464e-01,1.000000000139777967e-06,6.300706056780440941e-14
6.283185807179586746e+00,6.283185807179586746e+00,1.207306342446381464e-01,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.058908571528733411e+00,1.000000000139777967e-06,5.192325790450205279e-14
6.283185807179586746e+00,6.283185807179586746e+00,1.058908571528733411e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,2.792435359749598778e+00,1.000000000139777967e-06,7.813816233182805576e-15
6.283185807179586746e+00,6.283185807179586746e+00,2.792435359749598778e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,5.057397259860076488e+00,1.000000000139777967e-06,-1.157262754377637824e-14
6.283185807179586746e+00,6.283185807179586746e+00,5.057397259860076488e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,7.508974354499097004e+00,1.000000000139777967e-06,7.945563701754542420e-15
6.283185807179586746e+00,6.283185807179586746e+00,7.508974354499097004e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,9.773936254609573382e+00,1.000000000139777967e-06,-2.196257216013404269e-15
6.283185807179586746e+00,6.283185807179586746e+00,9.773936254609573382e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.150746304283044097e+01,1.000000000139777967e-06,-4.799432011165700947e-15
6.283185807179586746e+00,6.283185807179586746e+00,1.150746304283044097e+01,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,6.283185807179586746e+00,1.244564098011453623e+01,1.000000000139777967e-06,-6.221259062305955614e-16
6.283185807179586746e+00,6.283185807179586746e+00,1.244564098011453623e+01,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.207306342446381464e-01,6.196590559125556400e-14
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.058908571528733411e+00,5.273316412220644199e-14
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,2.792435359749598778e+00,7.769654054512297399e-15
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,5.057397259860076488e+00,-1.180475660020724912e-14
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,7.508974354499097004e+00,7.973348530694796687e-15
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,9.773936254609573382e+00,-2.193580007660332467e-15
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.150746304283044097e+01,-4.871851447411377599e-15
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.244564098011453623e+01,-6.044008770192468252e-16
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.207306342446381464e-01,0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.058908571528733411e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,2.792435359749598778e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,5.057397259860076488e+00,-0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,7.508974354499097004e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,9.773936254609573382e+00,-0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.150746304283044097e+01,-0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.244564098011453623e+01,-0.000000000000000000e+00
6.283185807179586746e+00,1.000000000139777967e-06,1.207306342446381464e-01,6.283185807179586746e+00,6.333554001875153264e-14
6.283185807179586746e+00,1.000000000139777967e-06,1.058908571528733411e+00,6.283185807179586746e+00,5.270995090858641920e-14
6.283185807179586746e+00,1.000000000139777967e-06,2.792435359749598778e+00,6.283185807179586746e+00,7.772026959497639916e-15
6.283185807179586746e+00,1.000000000139777967e-06,5.057397259860076488e+00,6.283185807179586746e+00,-1.177318974479939027e-14
6.283185807179586746e+00,1.000000000139777967e-06,7.508974354499097004e+00,6.283185807179586746e+00,7.968231176861164557e-15
6.283185807179586746e+00,1.000000000139777967e-06,9.773936254609573382e+00,6.283185807179586746e+00,-2.189546374247558548e-15
6.283185807179586746e+00,1.000000000139777967e-06,1.150746304283044097e+01,6.283185807179586746e+00,-4.826652166056255616e-15
6.283185807179586746e+00,1.000000000139777967e-06,1.244564098011453623e+01,6.283185807179586746e+00,-6.140044201208437393e-16
6.283185807179586746e+00,1.256637061435917246e+01,1.207306342446381464e-01,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,1.058908571528733411e+00,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,2.792435359749598778e+00,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,5.057397259860076488e+00,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,7.508974354499097004e+00,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,9.773936254609573382e+00,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,1.150746304283044097e+01,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,1.256637061435917246e+01,1.244564098011453623e+01,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,1.207306342446381464e-01,6.283185807179586746e+00,1.000000000139777967e-06,6.330675342696617629e-14
6.283185807179586746e+00,1.207306342446381464e-01,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,1.058908571528733411e+00,6.283185807179586746e+00,1.000000000139777967e-06,5.266668513533938293e-14
6.283185807179586746e+00,1.058908571528733411e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,2.792435359749598778e+00,6.283185807179586746e+00,1.000000000139777967e-06,7.773141284189269990e-15
6.283185807179586746e+00,2.792435359749598778e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,5.057397259860076488e+00,6.283185807179586746e+00,1.000000000139777967e-06,-1.174944359942750748e-14
6.283185807179586746e+00,5.057397259860076488e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,7.508974354499097004e+00,6.283185807179586746e+00,1.000000000139777967e-06,7.909745839714859474e-15
6.283185807179586746e+00,7.508974354499097004e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
6.283185807179586746e+00,9.773936254609573382e+00,6.283185807179586746e+00,1.000000000139777967e-06,-2.191417807173231351e-15
6.283185807179586746e+00,9.773936254609573382e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,1.150746304283044097e+01,6.283185807179586746e+00,1.000000000139777967e-06,-4.799657863864463093e-15
6.283185807179586746e+00,1.150746304283044097e+01,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,1.244564098011453623e+01,6.283185807179586746e+00,1.000000000139777967e-06,-6.102496212451475937e-16
6.283185807179586746e+00,1.244564098011453623e+01,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.283185807179586746e+00,1.207306342446381464e-01,1.000000000139777967e-06,6.283185807179586746e+00,6.240755972506656960e-14
6.283185807179586746e+00,1.207306342446381464e-01,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.058908571528733411e+00,1.000000000139777967e-06,6.283185807179586746e+00,5.179774244992494323e-14
6.283185807179586746e+00,1.058908571528733411e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,2.792435359749598778e+00,1.000000000139777967e-06,6.283185807179586746e+00,7.718064421809549711e-15
6.283185807179586746e+00,2.792435359749598778e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,5.057397259860076488e+00,1.000000000139777967e-06,6.283185807179586746e+00,-1.173999190875109488e-14
6.283185807179586746e+00,5.057397259860076488e+00,1.256637061435917246e+01,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,7.508974354499097004e+00,1.000000000139777967e-06,6.283185807179586746e+00,7.843503053706795857e-15
6.283185807179586746e+00,7.508974354499097004e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,9.773936254609573382e+00,1.000000000139777967e-06,6.283185807179586746e+00,-2.208737858308110753e-15
6.283185807179586746e+00,9.773936254609573382e+00,1.256637061435917246e+01,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,1.150746304283044097e+01,1.000000000139777967e-06,6.283185807179586746e+00,-4.762206173552391751e-15
6.283185807179586746e+00,1.150746304283044097e+01,1.256637061435917246e+01,6.283185807179586746e+00,-0.000000000000000000e+00
6.283185807179586746e+00,1.244564098011453623e+01,1.000000000139777967e-06,6.283185807179586746e+00,-6.194079073886625613e-16
6.283185807179586746e+00,1.244564098011453623e+01,1.256637061435917246e+01,6.283185807179586746e+00,-0.000000000000000000e+00
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.207306342446381464e-01,6.269873847913627970e-14
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.058908571528733411e+00,5.258398685155997098e-14
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,2.792435359749598778e+00,7.699249140487938062e-15
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,5.057397259860076488e+00,-1.177868648403501993e-14
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,7.508974354499097004e+00,7.924909591584459177e-15
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,9.773936254609573382e+00,-2.196520958534282504e-15
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.150746304283044097e+01,-4.805097080787497414e-15
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.244564098011453623e+01,-6.124753221896148858e-16
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.207306342446381464e-01,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.058908571528733411e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,2.792435359749598778e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,5.057397259860076488e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,7.508974354499097004e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,9.773936254609573382e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.150746304283044097e+01,-0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.244564098011453623e+01,-0.000000000000000000e+00
1.000000000139777967e-06,6.283185807179586746e+00,1.207306342446381464e-01,6.283185807179586746e+00,6.300958933075953827e-14
1.000000000139777967e-06,6.283185807179586746e+00,1.058908571528733411e+00,6.283185807179586746e+00,5.266517724956151965e-14
1.000000000139777967e-06,6.283185807179586746e+00,2.792435359749598778e+00,6.283185807179586746e+00,7.635840906751614838e-15
1.000000000139777967e-06,6.283185807179586746e+00,5.057397259860076488e+00,6.283185807179586746e+00,-1.164295402888902634e-14
1.000000000139777967e-06,6.283185807179586746e+00,7.508974354499097004e+00,6.283185807179586746e+00,7.959950400345709838e-15
1.000000000139777967e-06,6.283185807179586746e+00,9.773936254609573382e+00,6.283185807179586746e+00,-2.218214093048528376e-15
1.000000000139777967e-06,6.283185807179586746e+00,1.150746304283044097e+01,6.283185807179586746e+00,-4.754079188783488409e-15
1.000000000139777967e-06,6.283185807179586746e+00,1.244564098011453623e+01,6.283185807179586746e+00,-6.070923149599230532e-16
1.256637061435917246e+01,6.283185807179586746e+00,1.207306342446381464e-01,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,1.058908571528733411e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,2.792435359749598778e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,5.057397259860076488e+00,6.283185807179586746e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,7.508974354499097004e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,9.773936254609573382e+00,6.283185807179586746e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,1.150746304283044097e+01,6.283185807179586746e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.283185807179586746e+00,1.244564098011453623e+01,6.283185807179586746e+00,-0.000000000000000000e+00
1.000000000139777967e-06,1.207306342446381464e-01,6.283185807179586746e+00,6.283185807179586746e+00,6.367961293740392507e-14
1.000000000139777967e-06,1.058908571528733411e+00,6.283185807179586746e+00,6.283185807179586746e+00,5.186218044045739859e-14
1.000000000139777967e-06,2.792435359749598778e+00,6.283185807179586746e+00,6.283185807179586746e+00,7.658655620949753514e-15
1.000000000139777967e-06,5.057397259860076488e+00,6.283185807179586746e+00,6.283185807179586746e+00,-1.174796179279560765e-14
1.000000000139777967e-06,7.508974354499097004e+00,6.283185807179586746e+00,6.283185807179586746e+00,7.951900774470333107e-15
1.000000000139777967e-06,9.773936254609573382e+00,6.283185807179586746e+00,6.283185807179586746e+00,-2.218612723512535588e-15
1.000000000139777967e-06,1.150746304283044097e+01,6.283185807179586746e+00,6.283185807179586746e+00,-4.743564697314524261e-15
1.000000000139777967e-06,1.244564098011453623e+01,6.283185807179586746e+00,6.283185807179586746e+00,-6.188646472318493297e-16
1.256637061435917246e+01,1.207306342446381464e-01,6.283185807179586746e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,1.058908571528733411e+00,6.283185807179586746e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,2.792435359749598778e+00,6.283185807179586746e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,5.057397259860076488e+00,6.283185807179586746e+00,6.283185807179586746e+00,-0.000000000000000000e+00
1.256637061435917246e+01,7.508974354499097004e+00,6.283185807179586746e+00,6.283185807179586746e+00,0.000000000000000000e+00
1.256637061435917246e+01,9.773936254609573382e+00,6.283185807179586746e+00,6.283185807179586746e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.150746304283044097e+01,6.283185807179586746e+00,6.283185807179586746e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.244564098011453623e+01,6.283185807179586746e+00,6.283185807179586746e+00,-0.000000000000000000e+00
1.207306342446381464e-01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.324515713618970688e-14
1.207306342446381464e-01,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.058908571528733411e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,5.285544496532800555e-14
1.058908571528733411e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
2.792435359749598778e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,7.923485872265183767e-15
2.792435359749598778e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
5.057397259860076488e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,-1.173790736455148164e-14
5.057397259860076488e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
7.508974354499097004e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,7.955393150888354711e-15
7.508974354499097004e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
9.773936254609573382e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,-2.221228698602341452e-15
9.773936254609573382e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
1.150746304283044097e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,-4.743551343339148119e-15
1.150746304283044097e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
1.244564098011453623e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,-6.198804379643289986e-16
1.244564098011453623e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,-0.000000000000000000e+00
1.207306342446381464e-01,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.303295291668061442e-14
1.207306342446381464e-01,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
1.058908571528733411e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,5.202835751909625500e-14
1.058908571528733411e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
2.792435359749598778e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,7.758987841225281516e-15
2.792435359749598778e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
