0.000000000000000000e+00,9.951847266721968177e-01,9.945042445376193196e-01
-9.951847266721969287e-01,0.000000000000000000e+00,1.993399256668306974e+00
-9.569403357322088244e-01,0.000000000000000000e+00,1.917704289882690150e+00
-8.819212643483550496e-01,0.000000000000000000e+00,1.776321285686989881e+00
-7.730104533627369934e-01,0.000000000000000000e+00,1.597976898479922747e+00
-6.343932841636455988e-01,0.000000000000000000e+00,1.402369709943330101e+00
-4.713967368259978086e-01,0.000000000000000000e+00,1.221986888452392117e+00
-2.902846772544622755e-01,0.000000000000000000e+00,1.084406345802439331e+00
-9.801714032956077016e-02,0.000000000000000000e+00,1.010561359355072852e+00
9.801714032956065914e-02,0.000000000000000000e+00,1.009998910278865125e+00
2.902846772544622200e-01,0.000000000000000000e+00,1.083746704953666207e+00
4.713967368259976976e-01,0.000000000000000000e+00,1.222479492699174441e+00
6.343932841636452657e-01,0.000000000000000000e+00,1.402097383652489038e+00
7.730104533627369934e-01,0.000000000000000000e+00,1.599475273001386366e+00
8.819212643483549385e-01,0.000000000000000000e+00,1.777026371528480420e+00
9.569403357322088244e-01,0.000000000000000000e+00,1.917698193774795890e+00
9.951847266721968177e-01,0.000000000000000000e+00,1.988508118554219495e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,5.001873327081107767e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.002562371084265269e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.997574135175647303e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.992273875987144560e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,3.912688475217680040e+00
-1.000000000000000000e+00,7.071067811865474617e-01,1.084089888442400174e+00
1.000000000000000000e+00,-7.071067811865475727e-01,2.499756457296531398e+00
1.000000000000000000e+00,7.071067811865474617e-01,2.501356661735518294e+00
-7.071067811865475727e-01,-1.000000000000000000e+00,4.199094796480839165e+00
-7.071067811865475727e-01,1.000000000000000000e+00,7.934423612598233699e-01
7.071067811865474617e-01,-1.000000000000000000e+00,2.792020264738557689e+00
7.071067811865474617e-01,1.000000000000000000e+00,2.209218040028547048e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,4.698225890198226118e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,2.915300905913816187e+00
-1.000000000000000000e+00,3.826834323650897263e-01,1.381358672129072040e+00
-1.000000000000000000e+00,9.238795325112867385e-01,1.005026397718334463e+00
1.000000000000000000e+00,-9.238795325112867385e-01,2.853542770671288142e+00
1.000000000000000000e+00,-3.826834323650898373e-01,2.144429525588282370e+00
1.000000000000000000e+00,3.826834323650897263e-01,2.149389828062375773e+00
1.000000000000000000e+00,9.238795325112867385e-01,2.851618611262909830e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,4.773636789680586467e+00
-9.238795325112867385e-01,1.000000000000000000e+00,9.302438034264685074e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,3.524187300365119402e+00
-3.826834323650898373e-01,1.000000000000000000e+00,7.635169953728275782e-01
3.826834323650897263e-01,-1.000000000000000000e+00,2.761010376573089342e+00
3.826834323650897263e-01,1.000000000000000000e+00,1.528198935617972154e+00
9.238795325112867385e-01,-1.000000000000000000e+00,2.927150883358018429e+00
9.238795325112867385e-01,1.000000000000000000e+00,2.773651742491579864e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,4.917848964655356703e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,4.356990483694580085e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,3.421874057138237113e+00
-1.000000000000000000e+00,-1.950903220161283036e-01,2.427913437434333410e+00
-1.000000000000000000e+00,1.950903220161281926e-01,1.645983009560767929e+00
-1.000000000000000000e+00,5.555702330196019556e-01,1.199171396695926539e+00
-1.000000000000000000e+00,8.314696123025453467e-01,1.028851227308107186e+00
-1.000000000000000000e+00,9.807852804032304306e-01,1.000993731722635394e+00
1.000000000000000000e+00,-9.807852804032304306e-01,2.963142906461981418e+00
1.000000000000000000e+00,-8.314696123025452357e-01,2.696611731840403703e+00
1.000000000000000000e+00,-5.555702330196022887e-01,2.312737485584304586e+00
1.000000000000000000e+00,-1.950903220161283036e-01,2.040350235841946525e+00
1.000000000000000000e+00,1.950903220161281926e-01,2.038273844723169859e+00
1.000000000000000000e+00,5.555702330196019556e-01,2.307835282746097949e+00
1.000000000000000000e+00,8.314696123025453467e-01,2.697219055684024092e+00
1.000000000000000000e+00,9.807852804032304306e-01,2.963086953518503375e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,4.936207282506334337e+00
-9.807852804032304306e-01,1.000000000000000000e+00,9.813524654129334168e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,4.519452728995929647e+00
-8.314696123025452357e-01,1.000000000000000000e+00,8.599610436502408417e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,3.866211067391876810e+00
-5.555702330196022887e-01,1.000000000000000000e+00,7.543803274116295254e-01
-1.950903220161283036e-01,-1.000000000000000000e+00,3.235853081548590637e+00
-1.950903220161283036e-01,1.000000000000000000e+00,8.430158479336089528e-01
1.950903220161281926e-01,-1.000000000000000000e+00,2.842997624464018269e+00
1.950903220161281926e-01,1.000000000000000000e+00,1.232276937312080545e+00
5.555702330196019556e-01,-1.000000000000000000e+00,2.755065472933030168e+00
5.555702330196019556e-01,1.000000000000000000e+00,1.862072237619312842e+00
8.314696123025453467e-01,-1.000000000000000000e+00,2.860460918440463907e+00
8.314696123025453467e-01,1.000000000000000000e+00,2.518381084754425014e+00
9.807852804032304306e-01,-1.000000000000000000e+00,2.982316434799105576e+00
9.807852804032304306e-01,1.000000000000000000e+00,2.943606693845706612e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,3.208579151264744578e+00
-7.071067811865475727e-01,7.071067811865474617e-01,7.920861726020135274e-01
7.071067811865474617e-01,-7.071067811865475727e-01,2.202823244889312360e+00
7.071067811865474617e-01,7.071067811865474617e-01,1.790049391640520682e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,3.934961054990813167e+00
-7.071067811865475727e-01,-3.826834323650898373e-01,2.300198627266324625e+00
-7.071067811865475727e-01,3.826834323650897263e-01,9.925907820109769464e-01
-7.071067811865475727e-01,9.238795325112867385e-01,7.784053753103304940e-01
7.071067811865474617e-01,-9.238795325112867385e-01,2.624934129901377311e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.759708515633780834e+00
7.071067811865474617e-01,3.826834323650897263e-01,1.532298629204245977e+00
7.071067811865474617e-01,9.238795325112867385e-01,2.079150319733569230e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,3.713804564803455666e+00
-9.238795325112867385e-01,7.071067811865474617e-01,9.936748874902912032e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,2.625091061782002466e+00
-3.826834323650898373e-01,7.071067811865474617e-01,6.689007932478262530e-01
3.826834323650897263e-01,-7.071067811865475727e-01,2.084781460627680882e+00
3.826834323650897263e-01,7.071067811865474617e-01,1.208815554963017513e+00
9.238795325112867385e-01,-7.071067811865475727e-01,2.404169538087080671e+00
9.238795325112867385e-01,7.071067811865474617e-01,2.300316300778534107e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.992581524522191616e-01
