-7.942959996513065946e-01,5.005780422969501320e-01,2.171336244125588344e+00
7.493240311088795735e-01,-3.483010085409787848e-01,1.322272288190466716e+00
-1.510420873643507633e-01,1.276633391930059869e-01,2.164973304005747903e-02
6.006924938972502126e-01,-5.297789479709194005e-01,1.445073892622022127e+00
-5.329854843507171314e-01,8.229637962175619936e-01,2.492844654423047146e+00
-1.721025006548306813e-01,5.837196221881018054e-01,4.316650995838292038e-01
-8.753403876477638956e-01,8.383580520389124491e-01,5.032528954478898697e+00
8.546177211575969324e-01,-3.979952033000322409e-01,1.965091608914802057e+00
3.860325823947743373e-01,-5.477275189415466983e-01,8.141449028898816165e-01
6.218939302914030520e-01,2.755302508849621912e-01,4.155474297508243015e-02
-2.918180486280297359e-02,8.274574411403219365e-01,6.285085457890323690e-01
-9.319986842591920784e-01,3.469948696723048620e-01,2.092353907262872514e+00
-7.914967510457788791e-01,-4.644854518417211864e-01,3.496831474998229883e-02
-7.380894488530045372e-01,-8.774121305627806677e-01,2.704624745401591670e-03
7.451940023584346928e-01,4.851007487146659081e-01,1.759376345887156065e-02
1.867921940858019436e-01,-2.488892176837753656e-01,8.271020656391586678e-02
9.566780104027443610e-01,-4.689997375045700245e-01,2.897829868884780780e+00
-2.546411732028046604e-01,3.936572936871978179e-01,2.724531440347424671e-01
2.367118635726239706e-01,9.886124443758577129e-01,4.250902062336945342e-01
-5.459947649399099490e-01,6.986151233161910223e-01,1.927786467270229620e+00
2.513128497638938974e-02,6.021574685801049931e-01,1.921525304714316595e-01
3.301291928625813554e-01,2.097251893665512679e-01,1.745393425758080081e-03
-9.020768631982636343e-01,6.920817589797243485e-01,4.050979887956362546e+00
-4.109367033293231941e-03,5.195503253525108889e-01,1.436064884941295472e-01
-3.495277720786691411e-01,2.469816884737823237e-01,2.122223787476231749e-01
4.037696957566996314e-01,-3.929107866376515545e-01,5.056366371208752541e-01
6.963873805390907723e-01,-7.445287829293478765e-01,2.991388914478352312e+00
8.646249778219217141e-02,4.540654176900720262e-01,4.967185871979491740e-02
7.870966794543907685e-01,5.238397016364544356e-01,1.824325261009146146e-02
2.219232031975870711e-02,3.343952781637511418e-01,3.042649394032883800e-02
7.640446748685874034e-01,-6.059225358397357653e-01,2.570872728613009084e+00
-7.144993230497260761e-01,6.988145172766233593e-01,2.823207895272486834e+00
