-2.918180486280297359e-02,8.274574411403219365e-01,-9.998947443867931550e-01
-9.319986842591920784e-01,3.469948696723048620e-01,-1.009768149669155513e+00
-7.914967510457788791e-01,-4.644854518417211864e-01,-9.296658356766528408e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,6.209139072933147485e-01
7.451940023584346928e-01,4.851007487146659081e-01,8.679658387763439231e-01
1.867921940858019436e-01,-2.488892176837753656e-01,9.797824016219156551e-01
9.566780104027443610e-01,-4.689997375045700245e-01,1.002909944430067979e+00
-2.546411732028046604e-01,3.936572936871978179e-01,-9.956460755355686087e-01
2.367118635726239706e-01,9.886124443758577129e-01,-9.900030677508440125e-01
-5.459947649399099490e-01,6.986151233161910223e-01,-1.015100246739564893e+00
2.513128497638938974e-02,6.021574685801049931e-01,-9.819410766511738053e-01
3.301291928625813554e-01,2.097251893665512679e-01,5.387142521633695447e-01
-9.020768631982636343e-01,6.920817589797243485e-01,-9.917063667872167976e-01
-4.109367033293231941e-03,5.195503253525108889e-01,-1.006174336680258463e+00
-3.495277720786691411e-01,2.469816884737823237e-01,-9.961213544122755614e-01
4.037696957566996314e-01,-3.929107866376515545e-01,1.006713114954659094e+00
6.963873805390907723e-01,-7.445287829293478765e-01,9.806403604937248275e-01
8.646249778219217141e-02,4.540654176900720262e-01,-9.524141912062924487e-01
7.870966794543907685e-01,5.238397016364544356e-01,8.774046597523151858e-01
2.219232031975870711e-02,3.343952781637511418e-01,-9.215964435246501996e-01
7.640446748685874034e-01,-6.059225358397357653e-01,9.964230840064161043e-01
-7.144993230497260761e-01,6.988145172766233593e-01,-9.998878194403644226e-01
