3.301291928625813554e-01,2.097251893665512679e-01,9.998479606325946234e-01
-9.020768631982636343e-01,6.920817589797243485e-01,9.987080783026959230e-01
-4.109367033293231941e-03,5.195503253525108889e-01,9.997300652716454294e-01
-3.495277720786691411e-01,2.469816884737823237e-01,9.998164028666326475e-01
4.037696957566996314e-01,-3.929107866376515545e-01,9.996821265593894834e-01
6.963873805390907723e-01,-7.445287829293478765e-01,9.989609758363753311e-01
8.646249778219217141e-02,4.540654176900720262e-01,9.997870413872885775e-01
7.870966794543907685e-01,5.238397016364544356e-01,9.991064307762654861e-01
2.219232031975870711e-02,3.343952781637511418e-01,9.998877415824972692e-01
7.640446748685874034e-01,-6.059225358397357653e-01,9.990502873507522974e-01
-7.144993230497260761e-01,6.988145172766233593e-01,9.989993403721172394e-01
