4.761904761904761640e-02,7.747035573122529328e-01,4.983012690789308530e-01
3.174603174603174427e-02,3.162055335968379233e-02,3.177658661541232082e-02
5.396825396825396526e-01,5.375494071146245112e-01,6.012647941639817084e-01
7.936507936507936067e-01,2.845849802371541171e-01,7.674510835620319549e-01
2.857142857142856984e-01,7.905138339920948498e-01,6.615878609584439074e-01
4.126984126984126755e-01,4.110671936758892864e-01,4.507357396266648553e-01
9.206349206349205838e-01,9.169960474308299636e-01,9.534149810764447341e-01
6.666666666666666297e-01,1.581027667984189478e-01,6.596642570937568673e-01
1.587301587301587213e-01,6.640316205533596250e-01,4.220801436514354243e-01
2.222222222222222099e-01,3.478260869565217295e-01,2.573875865563035048e-01
7.301587301587301182e-01,8.537549407114624067e-01,8.826841005224409509e-01
9.841269841269840724e-01,9.486166007905137698e-02,9.762716212389200843e-01
4.761904761904761640e-01,6.007905138339920681e-01,5.914667096134952340e-01
3.492063492063491870e-01,2.213438735177865602e-01,3.539575901473183128e-01
8.571428571428570953e-01,7.272727272727271819e-01,8.544545960241518578e-01
6.031746031746031411e-01,4.743083003952568988e-01,6.251349974004336563e-01
9.523809523809523281e-02,9.802371541501975205e-01,9.501658374505820293e-01
6.349206349206348854e-02,4.426877470355731203e-01,1.484146684194326549e-01
5.714285714285713969e-01,9.486166007905137976e-01,9.411539132740553981e-01
8.253968253968253510e-01,1.897233201581027540e-01,8.084647550586847586e-01
3.174603174603174427e-01,6.956521739130434590e-01,5.670410418640131622e-01
4.444444444444444198e-01,6.324110671936758465e-02,4.439315240344655078e-01
9.523809523809523281e-01,5.691699604743082341e-01,8.687618056432664382e-01
6.984126984126983739e-01,3.162055335968378955e-01,6.823685035701511081e-01
1.904761904761904656e-01,8.221343873517785728e-01,6.609952778127030637e-01
1.269841269841269771e-01,1.264822134387351693e-01,1.287654666738521358e-01
6.349206349206348854e-01,6.324110671936757910e-01,7.079676768552964905e-01
8.888888888888888395e-01,3.794466403162055079e-01,8.364721511837509560e-01
3.809523809523809312e-01,8.853754940711462407e-01,8.277218498681211400e-01
2.539682539682539542e-01,2.529644268774703386e-01,2.658804441226316762e-01
7.619047619047618625e-01,7.588932806324110159e-01,8.333226283326791162e-01
5.079365079365079083e-01,0.000000000000000000e+00,5.079741540759720175e-01
0.000000000000000000e+00,5.059288537549406772e-01,1.294745064351978947e-01
3.968253968253968034e-03,4.940711462450592673e-01,1.244559466791352598e-01
5.119047619047618625e-01,9.999999999999998890e-01,1.000133366194488227e+00
7.658730158730158166e-01,2.411067193675889286e-01,7.466958971537146494e-01
2.579365079365079083e-01,7.470355731225295504e-01,5.898927800110125297e-01
3.849206349206348854e-01,1.146245059288537455e-01,3.844817600414686121e-01
