-4.713967368259978086e-01,0.000000000000000000e+00,7.068122466522620551e-01
-2.902846772544622755e-01,0.000000000000000000e+00,7.728603057552937416e-01
-9.801714032956077016e-02,0.000000000000000000e+00,8.074133581970113216e-01
9.801714032956065914e-02,0.000000000000000000e+00,8.069639753928582460e-01
2.902846772544622200e-01,0.000000000000000000e+00,7.723901773481293143e-01
4.713967368259976976e-01,0.000000000000000000e+00,7.070971750076061602e-01
6.343932841636452657e-01,0.000000000000000000e+00,6.137013588780584339e-01
7.730104533627369934e-01,0.000000000000000000e+00,5.028687831473254155e-01
8.819212643483549385e-01,0.000000000000000000e+00,3.866029206881362312e-01
9.569403357322088244e-01,0.000000000000000000e+00,2.886762777554384707e-01
9.951847266721968177e-01,0.000000000000000000e+00,2.305815296269114745e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.386813757673705183e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.389846561705104122e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.385173373544277498e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.382724133735779182e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,-2.875699834646708863e-01
-1.000000000000000000e+00,7.071067811865474617e-01,-2.872325671268833314e-01
1.000000000000000000e+00,-7.071067811865475727e-01,-2.876540473039153056e-01
1.000000000000000000e+00,7.071067811865474617e-01,-2.878381873556567494e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,-2.871342127266849342e-01
-7.071067811865475727e-01,1.000000000000000000e+00,-2.878813154687405174e-01
7.071067811865474617e-01,-1.000000000000000000e+00,-2.875921537840246955e-01
7.071067811865474617e-01,1.000000000000000000e+00,-2.879572613662121361e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,-9.246064684936222688e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,9.865334266643221994e-02
-1.000000000000000000e+00,3.826834323650897263e-01,9.855522902367139237e-02
-1.000000000000000000e+00,9.238795325112867385e-01,-9.245074972984127504e-01
1.000000000000000000e+00,-9.238795325112867385e-01,-9.252104583652083214e-01
1.000000000000000000e+00,-3.826834323650898373e-01,9.844273173439493929e-02
1.000000000000000000e+00,3.826834323650897263e-01,9.867044065182585533e-02
1.000000000000000000e+00,9.238795325112867385e-01,-9.245865839216601545e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,-9.244787295813386985e-01
-9.238795325112867385e-01,1.000000000000000000e+00,-9.257811128119721733e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,9.839732433541507894e-02
-3.826834323650898373e-01,1.000000000000000000e+00,9.850356788200106961e-02
3.826834323650897263e-01,-1.000000000000000000e+00,9.843718402194165384e-02
3.826834323650897263e-01,1.000000000000000000e+00,9.847532912386414150e-02
9.238795325112867385e-01,-1.000000000000000000e+00,-9.244171265493925649e-01
9.238795325112867385e-01,1.000000000000000000e+00,-9.239543209994351969e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,-1.243154572736339114e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,-5.825795887774912751e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-6.048574734065505915e-02
-1.000000000000000000e+00,-1.950903220161283036e-01,1.921962680696833459e-01
-1.000000000000000000e+00,1.950903220161281926e-01,1.920009559417178435e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-6.053253418887855758e-02
-1.000000000000000000e+00,8.314696123025453467e-01,-5.824713379787984646e-01
-1.000000000000000000e+00,9.807852804032304306e-01,-1.245362665353554998e+00
1.000000000000000000e+00,-9.807852804032304306e-01,-1.245091226584593036e+00
1.000000000000000000e+00,-8.314696123025452357e-01,-5.833573530124976925e-01
1.000000000000000000e+00,-5.555702330196022887e-01,-6.055587211020981714e-02
1.000000000000000000e+00,-1.950903220161283036e-01,1.924381730024636583e-01
1.000000000000000000e+00,1.950903220161281926e-01,1.922423355887117047e-01
1.000000000000000000e+00,5.555702330196019556e-01,-6.042751462477095187e-02
1.000000000000000000e+00,8.314696123025453467e-01,-5.834887352302834396e-01
1.000000000000000000e+00,9.807852804032304306e-01,-1.245067715562268029e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,-1.242944492852825489e+00
-9.807852804032304306e-01,1.000000000000000000e+00,-1.244836811067211668e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,-5.817849424352531384e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-5.822775127210312318e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,-6.048007730280175603e-02
-5.555702330196022887e-01,1.000000000000000000e+00,-6.055279257260492987e-02
-1.950903220161283036e-01,-1.000000000000000000e+00,1.923828632804275574e-01
-1.950903220161283036e-01,1.000000000000000000e+00,1.922326634230851483e-01
1.950903220161281926e-01,-1.000000000000000000e+00,1.922240623489982481e-01
1.950903220161281926e-01,1.000000000000000000e+00,1.920860098947001771e-01
5.555702330196019556e-01,-1.000000000000000000e+00,-6.049248168917702867e-02
5.555702330196019556e-01,1.000000000000000000e+00,-6.037914474812940829e-02
8.314696123025453467e-01,-1.000000000000000000e+00,-5.823371636214870195e-01
8.314696123025453467e-01,1.000000000000000000e+00,-5.811948750915709727e-01
9.807852804032304306e-01,-1.000000000000000000e+00,-1.245070771398795628e+00
9.807852804032304306e-01,1.000000000000000000e+00,-1.244958556496981394e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,2.232459956388031519e-01
-7.071067811865475727e-01,7.071067811865474617e-01,2.229164246930934179e-01
7.071067811865474617e-01,-7.071067811865475727e-01,2.227104759824242997e-01
7.071067811865474617e-01,7.071067811865474617e-01,2.227896084870336357e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,-1.094346451595271941e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,4.723186547802484814e-01
-7.071067811865475727e-01,3.826834323650897263e-01,4.719489510365326712e-01
-7.071067811865475727e-01,9.238795325112867385e-01,-1.095999738308514743e-01
7.071067811865474617e-01,-9.238795325112867385e-01,-1.093491473537848702e-01
7.071067811865474617e-01,-3.826834323650898373e-01,4.725379701558086731e-01
7.071067811865474617e-01,3.826834323650897263e-01,4.715872413060012702e-01
7.071067811865474617e-01,9.238795325112867385e-01,-1.091168491375743010e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,-1.093125070885821309e-01
-9.238795325112867385e-01,7.071067811865474617e-01,-1.093726509463597008e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,4.723911228444120924e-01
-3.826834323650898373e-01,7.071067811865474617e-01,4.723343220244559659e-01
3.826834323650897263e-01,-7.071067811865475727e-01,4.726360313902198684e-01
3.826834323650897263e-01,7.071067811865474617e-01,4.717840085935592898e-01
9.238795325112867385e-01,-7.071067811865475727e-01,-1.091708179988318678e-01
9.238795325112867385e-01,7.071067811865474617e-01,-1.093445024401017707e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.103286296240073128e-01
