1.000000000000000000e+00,8.314696123025453467e-01,6.872111503972122559e-01
1.000000000000000000e+00,9.807852804032304306e-01,9.577909445998274152e-02
-9.807852804032304306e-01,-1.000000000000000000e+00,9.577909445998274152e-02
-9.807852804032304306e-01,1.000000000000000000e+00,-9.999999950043866326e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,6.872111503972124780e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-9.999999777639047016e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,9.767819990984037970e-01
-5.555702330196022887e-01,1.000000000000000000e+00,-9.999996490265737892e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,9.993614234112042638e-01
-1.950903220161283314e-01,1.000000000000000000e+00,-9.999870932805289270e-01
1.950903220161281926e-01,-1.000000000000000000e+00,9.999870932805289270e-01
1.950903220161281926e-01,1.000000000000000000e+00,-9.993614234112042638e-01
5.555702330196019556e-01,-1.000000000000000000e+00,9.999996490265737892e-01
5.555702330196019556e-01,1.000000000000000000e+00,-9.767819990984039080e-01
8.314696123025453467e-01,-1.000000000000000000e+00,9.999999777639047016e-01
8.314696123025453467e-01,1.000000000000000000e+00,-6.872111503972122559e-01
9.807852804032304306e-01,-1.000000000000000000e+00,9.999999950043866326e-01
9.807852804032304306e-01,1.000000000000000000e+00,-9.577909445998274152e-02
-7.071067811865475727e-01,-7.071067811865475727e-01,0.000000000000000000e+00
-7.071067811865475727e-01,7.071067811865474617e-01,-9.999985572927353461e-01
7.071067811865474617e-01,-7.071067811865475727e-01,9.999985572927353461e-01
7.071067811865474617e-01,7.071067811865474617e-01,0.000000000000000000e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,7.946275291500880522e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-9.249306948738789114e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-9.999630066892343239e-01
-7.071067811865475727e-01,9.238795325112867385e-01,-9.999998349002563458e-01
7.071067811865474617e-01,-9.238795325112867385e-01,9.999998349002563458e-01
7.071067811865474617e-01,-3.826834323650898373e-01,9.999630066892343239e-01
7.071067811865474617e-01,3.826834323650897263e-01,9.249306948738789114e-01
7.071067811865474617e-01,9.238795325112867385e-01,-7.946275291500883853e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,-7.946275291500880522e-01
-9.238795325112867385e-01,7.071067811865474617e-01,-9.999998349002563458e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,9.249306948738789114e-01
-3.826834323650898373e-01,7.071067811865474617e-01,-9.999630066892343239e-01
3.826834323650897263e-01,-7.071067811865475727e-01,9.999630066892343239e-01
3.826834323650897263e-01,7.071067811865474617e-01,-9.249306948738789114e-01
9.238795325112867385e-01,-7.071067811865475727e-01,9.999998349002563458e-01
9.238795325112867385e-01,7.071067811865474617e-01,7.946275291500883853e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
