3.826834323650897263e-01,-1.000000000000000000e+00,-5.092690146637041115e-01
3.826834323650897263e-01,1.000000000000000000e+00,5.697395588955677104e-01
9.238795325112867385e-01,-1.000000000000000000e+00,-1.844128551565692165e-01
9.238795325112867385e-01,1.000000000000000000e+00,1.560107983048864666e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,-1.872199993990594225e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,-1.203392549603537365e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,-6.926343408048816208e-01
-1.000000000000000000e+00,-1.950903220161283314e-01,-5.134842570523272531e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-5.059150305297753780e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-4.898588129228669819e-01
-1.000000000000000000e+00,8.314696123025453467e-01,-3.248902914799643438e-01
-1.000000000000000000e+00,9.807852804032304306e-01,-5.447047751553305006e-02
1.000000000000000000e+00,-9.807852804032304306e-01,5.447047751553305006e-02
1.000000000000000000e+00,-8.314696123025452357e-01,3.248902914799644548e-01
1.000000000000000000e+00,-5.555702330196022887e-01,4.898588129228669263e-01
1.000000000000000000e+00,-1.950903220161283314e-01,5.059150305297754890e-01
1.000000000000000000e+00,1.950903220161281926e-01,5.134842570523272531e-01
1.000000000000000000e+00,5.555702330196019556e-01,6.926343408048812877e-01
1.000000000000000000e+00,8.314696123025453467e-01,1.203392549603537587e+00
1.000000000000000000e+00,9.807852804032304306e-01,1.872199993990594225e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,-1.872199993990594225e+00
-9.807852804032304306e-01,1.000000000000000000e+00,5.447047751553305006e-02
-8.314696123025452357e-01,-1.000000000000000000e+00,-1.203392549603537365e+00
-8.314696123025452357e-01,1.000000000000000000e+00,3.248902914799644548e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,-6.926343408048816208e-01
-5.555702330196022887e-01,1.000000000000000000e+00,4.898588129228669263e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,-5.134842570523272531e-01
-1.950903220161283314e-01,1.000000000000000000e+00,5.059150305297754890e-01
1.950903220161281926e-01,-1.000000000000000000e+00,-5.059150305297753780e-01
1.950903220161281926e-01,1.000000000000000000e+00,5.134842570523272531e-01
5.555702330196019556e-01,-1.000000000000000000e+00,-4.898588129228669819e-01
5.555702330196019556e-01,1.000000000000000000e+00,6.926343408048812877e-01
8.314696123025453467e-01,-1.000000000000000000e+00,-3.248902914799643438e-01
8.314696123025453467e-01,1.000000000000000000e+00,1.203392549603537587e+00
9.807852804032304306e-01,-1.000000000000000000e+00,-5.447047751553305006e-02
9.807852804032304306e-01,1.000000000000000000e+00,1.872199993990594225e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,-3.142696805273545446e-01
-7.071067811865475727e-01,7.071067811865474617e-01,-7.401486830834376525e-17
7.071067811865474617e-01,-7.071067811865475727e-01,-7.401486830834376525e-17
7.071067811865474617e-01,7.071067811865474617e-01,3.142696805273543781e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,-6.641587950668156326e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-1.473192279643187053e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-1.070055318097429681e-01
-7.071067811865475727e-01,9.238795325112867385e-01,2.529712901947147596e-01
7.071067811865474617e-01,-9.238795325112867385e-01,-2.529712901947148707e-01
7.071067811865474617e-01,-3.826834323650898373e-01,1.070055318097428987e-01
7.071067811865474617e-01,3.826834323650897263e-01,1.473192279643186220e-01
7.071067811865474617e-01,9.238795325112867385e-01,6.641587950668155216e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,-6.641587950668156326e-01
-9.238795325112867385e-01,7.071067811865474617e-01,-2.529712901947148707e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,-1.473192279643187053e-01
-3.826834323650898373e-01,7.071067811865474617e-01,1.070055318097428987e-01
3.826834323650897263e-01,-7.071067811865475727e-01,-1.070055318097429681e-01
3.826834323650897263e-01,7.071067811865474617e-01,1.473192279643186220e-01
9.238795325112867385e-01,-7.071067811865475727e-01,2.529712901947147596e-01
9.238795325112867385e-01,7.071067811865474617e-01,6.641587950668155216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
