-9.549636078488294988e-01,-5.411689066693117223e-01,5.727098733615210158e-01
5.826321750549723344e-01,3.477736008029537196e-01,8.810278391347313443e-02
1.905253831653150876e-01,6.278222692959682938e-01,6.830715073232394852e-02
4.893727541170134199e-01,1.530248029562792933e-01,3.358485639729008598e-02
-2.870154246935709974e-01,-4.829971855903361089e-01,5.669565912960579379e-02
-3.165512306730913217e-01,9.344778233659725153e-01,1.179475742219591033e-01
7.950921689158929606e-01,-9.252825514459879219e-01,2.528469012045841402e-01
2.840865838909385488e-01,4.865671476191890665e-01,5.313926608759245857e-02
1.258198282724696249e-01,2.405427752254032381e-01,8.660430559796612054e-03
9.775723021987110517e-01,-3.554045647337569225e-01,1.436791377600346586e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,3.994581745010926388e-02
3.679752132985421031e-01,-8.072085734181608796e-01,6.643121382162009425e-02
-1.000000000000000000e+00,-3.210054174609678901e-01,4.835543302122064513e-01
6.155454166051959053e-01,-6.959479547721638681e-01,3.420795488534606604e-02
-9.636777356750255707e-01,-2.896036104422142765e-01,3.980968169641803112e-01
8.263182459351194886e-01,-6.671756785440853266e-01,9.771777477986934302e-02
-5.524811212125710913e-01,-2.118300917310576015e-01,5.911019850121265046e-02
1.285478972872589054e-02,7.713417362341985495e-01,8.163418767406989407e-02
7.454156269260723278e-01,5.572765607580292269e-01,2.165018352501775489e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,2.332850853291270343e-01
9.254501053242343289e-01,9.163115064226050599e-01,5.403839836912016636e-01
7.205471857347400810e-01,1.173523018838640297e-02,6.357505837619836786e-02
-8.888766407965266181e-01,-1.228437334967724670e-01,2.262256878204956245e-01
4.628295813077429877e-01,2.009536920552086325e-01,3.631981428422770275e-02
