6.190476190476190688e-01,7.114624505928853759e-01,7.455558244576120375e-01
8.730158730158730229e-01,4.584980237154149818e-01,8.190793521180639303e-01
3.650793650793650591e-01,9.644268774703557146e-01,9.421783411850344070e-01
4.920634920634920362e-01,3.320158102766798125e-01,5.014625690313468942e-01
1.000000000000000000e+00,8.379446640316204897e-01,9.331508538565909117e-01
7.460317460317460458e-01,7.905138339920947388e-02,7.430615628901702241e-01
2.380952380952380820e-01,5.849802371541501511e-01,4.052575511378925244e-01
1.746031746031745935e-01,3.952569169960474249e-01,2.300773548641481814e-01
6.825396825396825573e-01,9.011857707509880466e-01,9.099989310137159837e-01
9.365079365079365115e-01,1.422924901185770585e-01,9.219080842255028552e-01
4.285714285714285476e-01,6.482213438735177080e-01,5.939826664228622377e-01
3.015873015873015706e-01,1.581027667984189616e-02,3.015685194886950637e-01
8.095238095238095344e-01,5.217391304347825942e-01,7.797255388680963684e-01
5.555555555555555802e-01,2.687747035573122556e-01,5.527866743600914345e-01
4.761904761904761640e-02,7.747035573122529328e-01,4.983276127396166211e-01
3.174603174603174427e-02,3.162055335968379233e-02,3.177663921301914635e-02
5.396825396825396526e-01,5.375494071146245112e-01,6.012497817819253410e-01
7.936507936507936067e-01,2.845849802371541171e-01,7.673746449575693518e-01
2.857142857142856984e-01,7.905138339920948498e-01,6.615912751277528425e-01
4.126984126984126755e-01,4.110671936758892864e-01,4.507270009428616109e-01
9.206349206349205838e-01,9.169960474308299636e-01,9.535410371754856618e-01
6.666666666666666297e-01,1.581027667984189478e-01,6.596264516723219229e-01
1.587301587301587213e-01,6.640316205533596250e-01,4.219916656493268858e-01
2.222222222222222099e-01,3.478260869565217295e-01,2.573834784387311614e-01
7.301587301587301182e-01,8.537549407114624067e-01,8.826843586748213122e-01
9.841269841269840724e-01,9.486166007905137698e-02,9.763343025197998015e-01
4.761904761904761640e-01,6.007905138339920681e-01,5.913958825440819300e-01
3.492063492063491870e-01,2.213438735177865602e-01,3.539942900743746068e-01
8.571428571428570953e-01,7.272727272727271819e-01,8.544420648401150897e-01
6.031746031746031411e-01,4.743083003952568988e-01,6.250611636178383668e-01
9.523809523809523281e-02,9.802371541501975205e-01,9.501632190536978273e-01
6.349206349206348854e-02,4.426877470355731203e-01,1.484001641115535175e-01
5.714285714285713969e-01,9.486166007905137976e-01,9.411245910812161553e-01
8.253968253968253510e-01,1.897233201581027540e-01,8.082137859339748598e-01
3.174603174603174427e-01,6.956521739130434590e-01,5.670007610702931800e-01
4.444444444444444198e-01,6.324110671936758465e-02,4.439083139288022561e-01
9.523809523809523281e-01,5.691699604743082341e-01,8.687365146851260267e-01
6.984126984126983739e-01,3.162055335968378955e-01,6.823774024385808046e-01
1.904761904761904656e-01,8.221343873517785728e-01,6.610542561169318043e-01
1.269841269841269771e-01,1.264822134387351693e-01,1.287460154276361679e-01
6.349206349206348854e-01,6.324110671936757910e-01,7.080520379083199423e-01
8.888888888888888395e-01,3.794466403162055079e-01,8.364685963635274391e-01
3.809523809523809312e-01,8.853754940711462407e-01,8.277905018173096208e-01
2.539682539682539542e-01,2.529644268774703386e-01,2.658354278618368927e-01
7.619047619047618625e-01,7.588932806324110159e-01,8.333122268784632913e-01
5.079365079365079083e-01,0.000000000000000000e+00,5.079365079365079083e-01
0.000000000000000000e+00,5.059288537549406772e-01,1.294995756834343148e-01
3.968253968253968034e-03,4.940711462450592673e-01,1.244535770390600565e-01
5.119047619047618625e-01,9.999999999999998890e-01,9.999999999999996669e-01
7.658730158730158166e-01,2.411067193675889286e-01,7.466468722438281969e-01
2.579365079365079083e-01,7.470355731225295504e-01,5.899138675345817484e-01
3.849206349206348854e-01,1.146245059288537455e-01,3.844821857592712888e-01
