-2.902846772544623311e-01,0.000000000000000000e+00,5.122273480724949257e-01
-9.801714032956077016e-02,0.000000000000000000e+00,4.854921823049662133e-01
9.801714032956064526e-02,0.000000000000000000e+00,4.854921823049662133e-01
2.902846772544621645e-01,0.000000000000000000e+00,5.122273480724949257e-01
4.713967368259976976e-01,0.000000000000000000e+00,5.702520379249974569e-01
6.343932841636453768e-01,0.000000000000000000e+00,6.693149084418957839e-01
7.730104533627369934e-01,0.000000000000000000e+00,8.243105888921031799e-01
8.819212643483549385e-01,0.000000000000000000e+00,1.048669339451236526e+00
9.569403357322088244e-01,0.000000000000000000e+00,1.324605281053277350e+00
9.951847266721968177e-01,0.000000000000000000e+00,1.544557555187376474e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,1.404071192385870681e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900203725059103510e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.900203725059103510e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.404071192385870681e+01
-1.000000000000000000e+00,-7.071067811865475727e-01,4.903566203209558161e+00
-1.000000000000000000e+00,7.071067811865474617e-01,1.192139002406286119e+00
1.000000000000000000e+00,-7.071067811865475727e-01,1.192139002406286119e+00
1.000000000000000000e+00,7.071067811865474617e-01,4.903566203209555496e+00
-7.071067811865475727e-01,-1.000000000000000000e+00,4.903566203209558161e+00
-7.071067811865475727e-01,1.000000000000000000e+00,1.192139002406286119e+00
7.071067811865474617e-01,-1.000000000000000000e+00,1.192139002406286119e+00
7.071067811865474617e-01,1.000000000000000000e+00,4.903566203209555496e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,9.762355682051053307e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,2.576085468804245604e+00
-1.000000000000000000e+00,3.826834323650897263e-01,1.198300282965184316e+00
-1.000000000000000000e+00,9.238795325112867385e-01,1.538448847826207277e+00
1.000000000000000000e+00,-9.238795325112867385e-01,1.538448847826207277e+00
1.000000000000000000e+00,-3.826834323650898373e-01,1.198300282965184316e+00
1.000000000000000000e+00,3.826834323650897263e-01,2.576085468804245160e+00
1.000000000000000000e+00,9.238795325112867385e-01,9.762355682051053307e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,9.762355682051053307e+00
-9.238795325112867385e-01,1.000000000000000000e+00,1.538448847826207277e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,2.576085468804245604e+00
-3.826834323650898373e-01,1.000000000000000000e+00,1.198300282965184316e+00
3.826834323650897263e-01,-1.000000000000000000e+00,1.198300282965184316e+00
3.826834323650897263e-01,1.000000000000000000e+00,2.576085468804244716e+00
9.238795325112867385e-01,-1.000000000000000000e+00,1.538448847826207277e+00
9.238795325112867385e-01,1.000000000000000000e+00,9.762355682051053307e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,1.267693721006831353e+01
-1.000000000000000000e+00,-8.314696123025452357e-01,6.972144086007084240e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,3.501342608142896662e+00
-1.000000000000000000e+00,-1.950903220161283314e-01,1.970355629653261165e+00
-1.000000000000000000e+00,1.950903220161281926e-01,1.333801859153032288e+00
-1.000000000000000000e+00,5.555702330196019556e-01,1.152583600008382447e+00
-1.000000000000000000e+00,8.314696123025453467e-01,1.321785625722238233e+00
-1.000000000000000000e+00,9.807852804032304306e-01,1.782851081496677370e+00
1.000000000000000000e+00,-9.807852804032304306e-01,1.782851081496677370e+00
1.000000000000000000e+00,-8.314696123025452357e-01,1.321785625722238233e+00
1.000000000000000000e+00,-5.555702330196022887e-01,1.152583600008382669e+00
1.000000000000000000e+00,-1.950903220161283314e-01,1.333801859153032288e+00
1.000000000000000000e+00,1.950903220161281926e-01,1.970355629653260943e+00
1.000000000000000000e+00,5.555702330196019556e-01,3.501342608142893553e+00
1.000000000000000000e+00,8.314696123025453467e-01,6.972144086007086017e+00
1.000000000000000000e+00,9.807852804032304306e-01,1.267693721006831353e+01
-9.807852804032304306e-01,-1.000000000000000000e+00,1.267693721006831353e+01
-9.807852804032304306e-01,1.000000000000000000e+00,1.782851081496677592e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,6.972144086007084240e+00
-8.314696123025452357e-01,1.000000000000000000e+00,1.321785625722238233e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,3.501342608142896662e+00
-5.555702330196022887e-01,1.000000000000000000e+00,1.152583600008382669e+00
-1.950903220161283314e-01,-1.000000000000000000e+00,1.970355629653260943e+00
-1.950903220161283314e-01,1.000000000000000000e+00,1.333801859153032288e+00
1.950903220161281926e-01,-1.000000000000000000e+00,1.333801859153032288e+00
1.950903220161281926e-01,1.000000000000000000e+00,1.970355629653260721e+00
5.555702330196019556e-01,-1.000000000000000000e+00,1.152583600008382447e+00
5.555702330196019556e-01,1.000000000000000000e+00,3.501342608142893553e+00
8.314696123025453467e-01,-1.000000000000000000e+00,1.321785625722238233e+00
8.314696123025453467e-01,1.000000000000000000e+00,6.972144086007086017e+00
9.807852804032304306e-01,-1.000000000000000000e+00,1.782851081496677592e+00
9.807852804032304306e-01,1.000000000000000000e+00,1.267693721006831353e+01
-7.071067811865475727e-01,-7.071067811865475727e-01,1.865913615550168547e+00
-7.071067811865475727e-01,7.071067811865474617e-01,6.864312581627811660e-01
7.071067811865474617e-01,-7.071067811865475727e-01,6.864312581627811660e-01
7.071067811865474617e-01,7.071067811865474617e-01,1.865913615550167215e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,3.486263505004363328e+00
-7.071067811865475727e-01,-3.826834323650898373e-01,1.077970876546900048e+00
-7.071067811865475727e-01,3.826834323650897263e-01,6.274347206561733392e-01
-7.071067811865475727e-01,9.238795325112867385e-01,9.439024725663358595e-01
7.071067811865474617e-01,-9.238795325112867385e-01,9.439024725663358595e-01
7.071067811865474617e-01,-3.826834323650898373e-01,6.274347206561732282e-01
7.071067811865474617e-01,3.826834323650897263e-01,1.077970876546899825e+00
7.071067811865474617e-01,9.238795325112867385e-01,3.486263505004361551e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,3.486263505004362440e+00
-9.238795325112867385e-01,7.071067811865474617e-01,9.439024725663357485e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,1.077970876546900048e+00
-3.826834323650898373e-01,7.071067811865474617e-01,6.274347206561732282e-01
3.826834323650897263e-01,-7.071067811865475727e-01,6.274347206561733392e-01
3.826834323650897263e-01,7.071067811865474617e-01,1.077970876546899825e+00
9.238795325112867385e-01,-7.071067811865475727e-01,9.439024725663357485e-01
9.238795325112867385e-01,7.071067811865474617e-01,3.486263505004361551e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.822530864197530631e-01
