7.730104533627369934e-01,0.000000000000000000e+00,9.994172904985445527e-01
8.819212643483549385e-01,0.000000000000000000e+00,9.993405479342063469e-01
9.569403357322088244e-01,0.000000000000000000e+00,9.990874375624299031e-01
9.951847266721968177e-01,0.000000000000000000e+00,9.991077387014538624e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,9.980330929638121518e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.983119014336844232e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980728985944593568e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980541800099985705e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,9.985301931480902171e-01
-1.000000000000000000e+00,7.071067811865474617e-01,9.984881030068991636e-01
1.000000000000000000e+00,-7.071067811865475727e-01,9.984120396121539676e-01
1.000000000000000000e+00,7.071067811865474617e-01,9.986519803003475193e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,9.983821577491162058e-01
-7.071067811865475727e-01,1.000000000000000000e+00,9.985053678629940421e-01
7.071067811865474617e-01,-1.000000000000000000e+00,9.984183147795799851e-01
7.071067811865474617e-01,1.000000000000000000e+00,9.986702094516352046e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,9.981606223250845122e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,9.989282412253507326e-01
-1.000000000000000000e+00,3.826834323650897263e-01,9.986608465550202984e-01
-1.000000000000000000e+00,9.238795325112867385e-01,9.981671684722888127e-01
1.000000000000000000e+00,-9.238795325112867385e-01,9.982812826007066986e-01
1.000000000000000000e+00,-3.826834323650898373e-01,9.989197951789043906e-01
1.000000000000000000e+00,3.826834323650897263e-01,9.988185044837936122e-01
1.000000000000000000e+00,9.238795325112867385e-01,9.981470581793201458e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,9.979798379776174677e-01
-9.238795325112867385e-01,1.000000000000000000e+00,9.981843394592518903e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,9.987839022390896382e-01
-3.826834323650898373e-01,1.000000000000000000e+00,9.988596659640566200e-01
3.826834323650897263e-01,-1.000000000000000000e+00,9.989219376909280745e-01
3.826834323650897263e-01,1.000000000000000000e+00,9.987913722483763301e-01
9.238795325112867385e-01,-1.000000000000000000e+00,9.979821848675943796e-01
9.238795325112867385e-01,1.000000000000000000e+00,9.982718628742830447e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,9.979973144531262275e-01
-1.000000000000000000e+00,-8.314696123025452357e-01,9.983969871090782044e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,9.987463002552940949e-01
-1.000000000000000000e+00,-1.950903220161283314e-01,9.989423613464142315e-01
-1.000000000000000000e+00,1.950903220161281926e-01,9.989073637588393728e-01
-1.000000000000000000e+00,5.555702330196019556e-01,9.988363427361771629e-01
-1.000000000000000000e+00,8.314696123025453467e-01,9.982425306373060581e-01
-1.000000000000000000e+00,9.807852804032304306e-01,9.982176270846391253e-01
1.000000000000000000e+00,-9.807852804032304306e-01,9.979426680888927592e-01
1.000000000000000000e+00,-8.314696123025452357e-01,9.982526952522728925e-01
1.000000000000000000e+00,-5.555702330196022887e-01,9.986477500226950133e-01
1.000000000000000000e+00,-1.950903220161283314e-01,9.991369542254995295e-01
1.000000000000000000e+00,1.950903220161281926e-01,9.988822289272787369e-01
1.000000000000000000e+00,5.555702330196019556e-01,9.988075008834789159e-01
1.000000000000000000e+00,8.314696123025453467e-01,9.981588505133635048e-01
1.000000000000000000e+00,9.807852804032304306e-01,9.980764180825540954e-01
-9.807852804032304306e-01,-1.000000000000000000e+00,9.980165887778993383e-01
-9.807852804032304306e-01,1.000000000000000000e+00,9.980892636215085156e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,9.983728434449464784e-01
-8.314696123025452357e-01,1.000000000000000000e+00,9.981853356294260182e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,9.987176293972710450e-01
-5.555702330196022887e-01,1.000000000000000000e+00,9.987528432014892710e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,9.989474403533048497e-01
-1.950903220161283314e-01,1.000000000000000000e+00,9.989545175246351549e-01
1.950903220161281926e-01,-1.000000000000000000e+00,9.988914474347522221e-01
1.950903220161281926e-01,1.000000000000000000e+00,9.991009221164975918e-01
5.555702330196019556e-01,-1.000000000000000000e+00,9.987821332312701861e-01
5.555702330196019556e-01,1.000000000000000000e+00,9.985850491816744556e-01
8.314696123025453467e-01,-1.000000000000000000e+00,9.983541407580844851e-01
8.314696123025453467e-01,1.000000000000000000e+00,9.984365715061565005e-01
9.807852804032304306e-01,-1.000000000000000000e+00,9.980855481795349871e-01
9.807852804032304306e-01,1.000000000000000000e+00,9.981006791983748627e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,9.988522897371825415e-01
-7.071067811865475727e-01,7.071067811865474617e-01,9.990936639333471980e-01
7.071067811865474617e-01,-7.071067811865475727e-01,9.990389901688589980e-01
7.071067811865474617e-01,7.071067811865474617e-01,9.989373874237619244e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,9.987214813517739653e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,9.994699541020026778e-01
-7.071067811865475727e-01,3.826834323650897263e-01,9.993959489488967174e-01
-7.071067811865475727e-01,9.238795325112867385e-01,9.986108092347496523e-01
7.071067811865474617e-01,-9.238795325112867385e-01,9.986871784832709320e-01
7.071067811865474617e-01,-3.826834323650898373e-01,9.993859958499209384e-01
7.071067811865474617e-01,3.826834323650897263e-01,9.992455177630574781e-01
7.071067811865474617e-01,9.238795325112867385e-01,9.985886700266817240e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,9.987137713077913759e-01
-9.238795325112867385e-01,7.071067811865474617e-01,9.987058615291207753e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,9.993948523043445498e-01
-3.826834323650898373e-01,7.071067811865474617e-01,9.992847741690078500e-01
3.826834323650897263e-01,-7.071067811865475727e-01,9.993637244567020739e-01
3.826834323650897263e-01,7.071067811865474617e-01,9.993453020756035698e-01
9.238795325112867385e-01,-7.071067811865475727e-01,9.986581359791917301e-01
9.238795325112867385e-01,7.071067811865474617e-01,9.985848037496419805e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.999274840841250178e-01
