3.624701265190183319e-01,3.251552019652247383e-01,1.663328191863739924e-01
3.961544949373491109e-01,8.945996512929826894e-01,4.051701717967683969e+00
4.186986624712488725e-01,-7.830602947228449962e-01,4.139840075267394726e-01
4.596048880150337412e-01,5.092777714577790826e-01,5.363802826598219609e-01
4.664668062154311290e-01,-9.999998083547422256e-01,9.048727183845238997e+00
4.713264963947206843e-01,-2.089327595464250953e-01,-4.046353109831605371e-02
5.126542461434361320e-01,-2.632614383253629731e-01,-4.968529769822352393e-02
5.377521858254438181e-01,6.160038783741094148e-01,1.144419777874956523e+00
5.943945729804483991e-01,9.999989999999997492e-01,2.775533373041085028e+01
6.346743845065890843e-01,2.783249645798691052e-02,2.351804096864426041e-01
6.561791200414862635e-01,-6.192717615947307408e-01,1.902053298106802237e-01
6.733387418352841935e-01,-9.725571316189954851e-01,8.771507662874839184e+00
7.301988056211107248e-01,1.781933380858183869e-01,7.140420091378801848e-01
7.725738788434172166e-01,4.259781584014433742e-01,1.788585586639446001e+00
7.927095919734562512e-01,6.909718274607122845e-01,5.008702640303786424e+00
8.304705894243699094e-01,8.519813612031085226e-01,1.440097689388339752e+01
8.597053361970780072e-01,6.522446259882120900e-01,6.581828161642691022e+00
8.840724740992562669e-01,9.999992461566621360e-01,1.028994305136980785e+02
8.959950352089259829e-01,-3.523496742590269681e-01,1.530528659013180137e+00
9.295342659425239740e-01,7.937856799815440345e-01,2.187787259121268235e+01
9.530903562814897478e-01,-6.075858798854665288e-01,5.124797662274984233e+00
9.999989999999997492e-01,4.711653699749155377e-01,1.984512079934975404e+01
9.999989999999999712e-01,4.847837084925930018e-01,2.052048746656489442e+01
9.999992107086753679e-01,-6.672955644711096035e-01,1.491098623340226581e+01
9.999992941844555450e-01,1.000000000000000000e+00,3.999930851634212559e+02
9.999996596100236834e-01,-1.000000000000000000e+00,1.999985063362618689e+02
9.999998635270036518e-01,7.353974890310954748e-02,9.857326939578529235e+00
1.000000000000000000e+00,-9.999991596589830056e-01,1.999963498486057176e+02
1.000000000000000000e+00,7.507836471519413468e-01,4.907835442763855838e+01
1.000000000000000000e+00,9.999996321963157131e-01,3.999967957031564652e+02
