-1.000000000000000000e+00,9.238795325112867385e-01,4.376909096701617208e-01
1.000000000000000000e+00,-9.238795325112867385e-01,3.937454465456135533e-01
1.000000000000000000e+00,-3.826834323650898373e-01,1.588221211057285753e-01
1.000000000000000000e+00,3.826834323650897263e-01,3.066779190559189572e-01
1.000000000000000000e+00,9.238795325112867385e-01,6.056728949645924232e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,1.585400836679014880e+00
-9.238795325112867385e-01,1.000000000000000000e+00,3.937454465456135533e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,5.266980762646099601e-01
-3.826834323650898373e-01,1.000000000000000000e+00,1.588221211057285753e-01
3.826834323650897263e-01,-1.000000000000000000e+00,2.569367858385231962e-01
3.826834323650897263e-01,1.000000000000000000e+00,3.066779190559189572e-01
9.238795325112867385e-01,-1.000000000000000000e+00,4.376909096701617208e-01
9.238795325112867385e-01,1.000000000000000000e+00,6.056728949645924232e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,1.880851488722341536e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,1.237341810109233053e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,6.927649058411462502e-01
-1.000000000000000000e+00,-1.950903220161283314e-01,4.125541424213847175e-01
-1.000000000000000000e+00,1.950903220161281926e-01,2.807778886144575159e-01
-1.000000000000000000e+00,5.555702330196019556e-01,2.674958141309635162e-01
-1.000000000000000000e+00,8.314696123025453467e-01,3.742347500046233622e-01
-1.000000000000000000e+00,9.807852804032304306e-01,4.834547219696470055e-01
1.000000000000000000e+00,-9.807852804032304306e-01,4.699770963992354056e-01
1.000000000000000000e+00,-8.314696123025452357e-01,3.023218001046418246e-01
1.000000000000000000e+00,-5.555702330196022887e-01,1.756973617128771981e-01
1.000000000000000000e+00,-1.950903220161283314e-01,1.691348701053234926e-01
1.000000000000000000e+00,1.950903220161281926e-01,2.465536861701218829e-01
1.000000000000000000e+00,5.555702330196019556e-01,3.789046732691053743e-01
1.000000000000000000e+00,8.314696123025453467e-01,5.382702067806068857e-01
1.000000000000000000e+00,9.807852804032304306e-01,6.508087086155310841e-01
-9.807852804032304306e-01,-1.000000000000000000e+00,1.880851488722341536e+00
-9.807852804032304306e-01,1.000000000000000000e+00,4.699770963992354056e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,1.237341810109233053e+00
-8.314696123025452357e-01,1.000000000000000000e+00,3.023218001046418246e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,6.927649058411462502e-01
-5.555702330196022887e-01,1.000000000000000000e+00,1.756973617128771981e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,4.125541424213847175e-01
-1.950903220161283314e-01,1.000000000000000000e+00,1.691348701053234926e-01
1.950903220161281926e-01,-1.000000000000000000e+00,2.807778886144575159e-01
1.950903220161281926e-01,1.000000000000000000e+00,2.465536861701218829e-01
5.555702330196019556e-01,-1.000000000000000000e+00,2.674958141309635162e-01
5.555702330196019556e-01,1.000000000000000000e+00,3.789046732691053743e-01
8.314696123025453467e-01,-1.000000000000000000e+00,3.742347500046233622e-01
8.314696123025453467e-01,1.000000000000000000e+00,5.382702067806068857e-01
9.807852804032304306e-01,-1.000000000000000000e+00,4.834547219696470055e-01
9.807852804032304306e-01,1.000000000000000000e+00,6.508087086155310841e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,3.796053855795604726e-01
-7.071067811865475727e-01,7.071067811865474617e-01,6.250000000000000000e-02
7.071067811865474617e-01,-7.071067811865475727e-01,6.250000000000000000e-02
7.071067811865474617e-01,7.071067811865474617e-01,2.655559047430203212e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,7.203317072610317950e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,1.713645534570487072e-01
-7.071067811865475727e-01,3.826834323650897263e-01,2.000596302221134548e-02
-7.071067811865475727e-01,9.238795325112867385e-01,1.695702379336371246e-01
7.071067811865474617e-01,-9.238795325112867385e-01,2.109549295628447285e-01
7.071067811865474617e-01,-3.826834323650898373e-01,1.723599293109788141e-02
7.071067811865474617e-01,3.826834323650897263e-01,1.395293248583685808e-01
7.071067811865474617e-01,9.238795325112867385e-01,4.003418831823019608e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,7.203317072610317950e-01
-9.238795325112867385e-01,7.071067811865474617e-01,2.109549295628447285e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,1.713645534570487072e-01
-3.826834323650898373e-01,7.071067811865474617e-01,1.723599293109788141e-02
3.826834323650897263e-01,-7.071067811865475727e-01,2.000596302221134548e-02
3.826834323650897263e-01,7.071067811865474617e-01,1.395293248583685808e-01
9.238795325112867385e-01,-7.071067811865475727e-01,1.695702379336371246e-01
9.238795325112867385e-01,7.071067811865474617e-01,4.003418831823019608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
