0.000000000000000000e+00,1.000000000000000000e+00,3.826834323650897263e-01,0.000000000000000000e+00,5.966392956947208503e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.238795325112867385e-01,0.000000000000000000e+00,1.157218253169969291e+00
0.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,-1.000000000000000000e+00,7.406516485036438446e-01
0.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.702334282597870008e+00
0.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.077735522503380672e-01
0.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.039057226975632187e+00
0.000000000000000000e+00,3.826834323650897263e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.036833850775781884e-01
0.000000000000000000e+00,3.826834323650897263e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.018435644751900737e+00
0.000000000000000000e+00,9.238795325112867385e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.479491466341651462e-01
0.000000000000000000e+00,9.238795325112867385e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.239558032282396027e+00
0.000000000000000000e+00,-9.238795325112867385e-01,-1.000000000000000000e+00,0.000000000000000000e+00,7.406295526514424798e-01
0.000000000000000000e+00,-9.238795325112867385e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.702279645091575144e+00
0.000000000000000000e+00,-3.826834323650898373e-01,-1.000000000000000000e+00,0.000000000000000000e+00,4.077698148176537862e-01
0.000000000000000000e+00,-3.826834323650898373e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.039009243976940056e+00
0.000000000000000000e+00,3.826834323650897263e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.036580828189024084e-01
0.000000000000000000e+00,3.826834323650897263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.018326717365104273e+00
0.000000000000000000e+00,9.238795325112867385e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.478468108812526549e-01
0.000000000000000000e+00,9.238795325112867385e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.239638472817689907e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,2.749883316333778249e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,3.541006051318352776e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,5.966584717538443439e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,1.157105635756651374e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,8.252337062290713288e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,1.062220778775320174e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,1.790047086886164429e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,3.470928263684572190e+00
-1.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,2.750462472859446783e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,3.540998482775589706e-01
-1.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,0.000000000000000000e+00,5.966567638020984221e-01
-1.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,0.000000000000000000e+00,1.157275783125511159e+00
1.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,8.251505167575520217e-01
1.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,1.062436494665782938e+00
1.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,0.000000000000000000e+00,1.789616983997651234e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,0.000000000000000000e+00,3.471152831584390253e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234466924552044986e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.796695236625009962e-01
-1.000000000000000000e+00,3.826834323650897263e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.394082166861516758e-01
-1.000000000000000000e+00,9.238795325112867385e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132081404359602139e-01
1.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123237485020202264e+00
1.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568517569674401813e+00
1.000000000000000000e+00,3.826834323650897263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228154214457042093e+00
1.000000000000000000e+00,9.238795325112867385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302044027963167316e+00
-9.238795325112867385e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.479741620637275490e-01
-9.238795325112867385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.239537971185246334e+00
-3.826834323650898373e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.036358167092695848e-01
-3.826834323650898373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.018324225084079826e+00
3.826834323650897263e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.078320762158850754e-01
3.826834323650897263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.039035156363746992e+00
9.238795325112867385e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.405901790120920092e-01
9.238795325112867385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.702880287937792225e+00
-9.238795325112867385e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.479441889497530638e-01
-9.238795325112867385e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.239466227899917561e+00
-3.826834323650898373e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.036791392055747885e-01
-3.826834323650898373e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.018324809976592027e+00
3.826834323650897263e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.078252244368103518e-01
3.826834323650897263e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.038979908796171525e+00
9.238795325112867385e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.406844388762425790e-01
9.238795325112867385e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.703439254537912007e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302313771208350568e+00
-9.238795325112867385e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131395070101026579e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228362687062252157e+00
-3.826834323650898373e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394270953439511573e-01
3.826834323650897263e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568345315668148832e+00
3.826834323650897263e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796201723491024360e-01
9.238795325112867385e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123282967087225526e+00
9.238795325112867385e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234408690179006340e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-9.807852804032304306e-01,1.612286251588624375e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.314696123025452357e-01,1.715542568078741725e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.555702330196022887e-01,1.945850834236809157e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.950903220161283314e-01,2.359687200392107942e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.950903220161281926e-01,3.065257309306594902e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.555702330196019556e-01,4.235272203930654511e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.314696123025453467e-01,5.983478291884090083e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,9.807852804032304306e-01,7.704209525688408000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.807852804032304306e-01,8.063131149717143176e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.314696123025452357e-01,8.577468943339189300e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.555702330196022887e-01,9.728830794068429322e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.950903220161283314e-01,1.179740979647296628e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.950903220161281926e-01,1.532507079085911661e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555702330196019556e-01,2.117886482282226090e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.314696123025453467e-01,2.991788099142627555e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.807852804032304306e-01,3.851709442795878235e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.807852804032304306e-01,-1.000000000000000000e+00,1.612478948549763980e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.807852804032304306e-01,1.000000000000000000e+00,8.062159413877763026e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.314696123025452357e-01,-1.000000000000000000e+00,1.715425376724900863e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.314696123025452357e-01,1.000000000000000000e+00,8.577281201671237421e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.555702330196022887e-01,-1.000000000000000000e+00,1.945825350167580958e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.555702330196022887e-01,1.000000000000000000e+00,9.729989540823691385e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.950903220161283314e-01,-1.000000000000000000e+00,2.359575904280638847e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.950903220161283314e-01,1.000000000000000000e+00,1.179830077267939314e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950903220161281926e-01,-1.000000000000000000e+00,3.065232831440135586e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.950903220161281926e-01,1.000000000000000000e+00,1.532689669715862069e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.555702330196019556e-01,-1.000000000000000000e+00,4.235176845342916718e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.555702330196019556e-01,1.000000000000000000e+00,2.117654343551449436e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.314696123025453467e-01,-1.000000000000000000e+00,5.983417848901442238e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.314696123025453467e-01,1.000000000000000000e+00,2.991600620980221059e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.807852804032304306e-01,-1.000000000000000000e+00,7.703158296062264654e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.807852804032304306e-01,1.000000000000000000e+00,3.852462806846741916e+00
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.807852804032304306e-01,8.063317469306806595e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.314696123025452357e-01,8.579554289022287561e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.555702330196022887e-01,9.729648729908170202e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.950903220161283314e-01,1.179957379304638065e+00
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.950903220161281926e-01,1.532724065465970398e+00
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.555702330196019556e-01,2.117467616088180904e+00
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.314696123025453467e-01,2.991871764993772054e+00
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,9.807852804032304306e-01,3.851700182739302480e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.807852804032304306e-01,2.687535542463637128e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.314696123025452357e-01,2.859224610939242184e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.555702330196022887e-01,3.243709994706953648e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.950903220161283314e-01,3.933331428484251879e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.950903220161281926e-01,5.108489763577740428e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.555702330196019556e-01,7.059123999258679616e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.314696123025453467e-01,9.972061588617037176e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.807852804032304306e-01,1.283966354067846316e+00
0.000000000000000000e+00,-1.000000000000000000e+00,-9.807852804032304306e-01,0.000000000000000000e+00,8.062068298394413635e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-8.314696123025452357e-01,0.000000000000000000e+00,8.579090946401274342e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-5.555702330196022887e-01,0.000000000000000000e+00,9.730037596254198506e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.950903220161283314e-01,0.000000000000000000e+00,1.179821709359412996e+00
0.000000000000000000e+00,-1.000000000000000000e+00,1.950903220161281926e-01,0.000000000000000000e+00,1.532706311933301535e+00
0.000000000000000000e+00,-1.000000000000000000e+00,5.555702330196019556e-01,0.000000000000000000e+00,2.117625994285950775e+00
0.000000000000000000e+00,-1.000000000000000000e+00,8.314696123025453467e-01,0.000000000000000000e+00,2.991998077488077001e+00
0.000000000000000000e+00,-1.000000000000000000e+00,9.807852804032304306e-01,0.000000000000000000e+00,3.851806518688702941e+00
0.000000000000000000e+00,1.000000000000000000e+00,-9.807852804032304306e-01,0.000000000000000000e+00,2.687596532016284234e-01
0.000000000000000000e+00,1.000000000000000000e+00,-8.314696123025452357e-01,0.000000000000000000e+00,2.859156055690264542e-01
0.000000000000000000e+00,1.000000000000000000e+00,-5.555702330196022887e-01,0.000000000000000000e+00,3.243341597634060158e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.950903220161283314e-01,0.000000000000000000e+00,3.933934863202367960e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.950903220161281926e-01,0.000000000000000000e+00,5.108497314460855865e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.555702330196019556e-01,0.000000000000000000e+00,7.057115291409168378e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.314696123025453467e-01,0.000000000000000000e+00,9.971733577638780543e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.807852804032304306e-01,0.000000000000000000e+00,1.283789681529249993e+00
0.000000000000000000e+00,-9.807852804032304306e-01,0.000000000000000000e+00,-1.000000000000000000e+00,7.847190345307565318e-01
0.000000000000000000e+00,-9.807852804032304306e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.923846317276842743e+00
0.000000000000000000e+00,-8.314696123025452357e-01,0.000000000000000000e+00,-1.000000000000000000e+00,6.726215696164211666e-01
0.000000000000000000e+00,-8.314696123025452357e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.363981404664962316e+00
0.000000000000000000e+00,-5.555702330196022887e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.971120661382844585e-01
0.000000000000000000e+00,-5.555702330196022887e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.485875791881212216e+00
0.000000000000000000e+00,-1.950903220161283314e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.288185587713563507e-01
0.000000000000000000e+00,-1.950903220161283314e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.644397664270320192e+00
0.000000000000000000e+00,1.950903220161281926e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247965164342826949e-01
0.000000000000000000e+00,1.950903220161281926e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.123874067533170873e+00
0.000000000000000000e+00,5.555702330196019556e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.008234054733253615e-01
0.000000000000000000e+00,5.555702330196019556e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.004023040973381242e+00
0.000000000000000000e+00,8.314696123025453467e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.293306693296383036e-01
0.000000000000000000e+00,8.314696123025453467e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.146418403250741624e+00
0.000000000000000000e+00,9.807852804032304306e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.616204062987842471e-01
0.000000000000000000e+00,9.807852804032304306e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.308286181940530257e+00
0.000000000000000000e+00,-9.807852804032304306e-01,-1.000000000000000000e+00,0.000000000000000000e+00,7.846167738064836472e-01
0.000000000000000000e+00,-9.807852804032304306e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.923506926156990371e+00
0.000000000000000000e+00,-8.314696123025452357e-01,-1.000000000000000000e+00,0.000000000000000000e+00,6.726826794793151487e-01
0.000000000000000000e+00,-8.314696123025452357e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.363543615186438629e+00
0.000000000000000000e+00,-5.555702330196022887e-01,-1.000000000000000000e+00,0.000000000000000000e+00,4.970847928855371411e-01
0.000000000000000000e+00,-5.555702330196022887e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.485299629171819014e+00
0.000000000000000000e+00,-1.950903220161283314e-01,-1.000000000000000000e+00,0.000000000000000000e+00,3.288023360905185100e-01
0.000000000000000000e+00,-1.950903220161283314e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.644303054863636815e+00
0.000000000000000000e+00,1.950903220161281926e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.248056179777954688e-01
0.000000000000000000e+00,1.950903220161281926e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.123944726072814371e+00
0.000000000000000000e+00,5.555702330196019556e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.008003670054080703e-01
0.000000000000000000e+00,5.555702330196019556e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.004256053478040922e+00
0.000000000000000000e+00,8.314696123025453467e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.293092330015268354e-01
0.000000000000000000e+00,8.314696123025453467e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.146567713776777575e+00
0.000000000000000000e+00,9.807852804032304306e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.616518240951148933e-01
0.000000000000000000e+00,9.807852804032304306e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.308462145783456654e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.807852804032304306e-01,2.687795942006757088e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.314696123025452357e-01,2.859748079261522635e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.555702330196022887e-01,3.243254077883535036e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.950903220161283314e-01,3.932786898548926713e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950903220161281926e-01,5.110026113477800225e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555702330196019556e-01,7.059206630348913158e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314696123025453467e-01,9.970807137519689389e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807852804032304306e-01,1.284016214591283456e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.807852804032304306e-01,8.061364671805638649e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.314696123025452357e-01,8.578369094713389487e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.555702330196022887e-01,9.730159438443740649e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.950903220161283314e-01,1.180080593965253000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950903220161281926e-01,1.532801242676224307e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555702330196019556e-01,2.117691509293428975e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314696123025453467e-01,2.991639552019101700e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807852804032304306e-01,3.851698027164203619e+00
-1.000000000000000000e+00,0.000000000000000000e+00,-9.807852804032304306e-01,0.000000000000000000e+00,2.687514133809428274e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-8.314696123025452357e-01,0.000000000000000000e+00,2.859096050229133490e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-5.555702330196022887e-01,0.000000000000000000e+00,3.243286859540965295e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.950903220161283314e-01,0.000000000000000000e+00,3.932236450177081788e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.950903220161281926e-01,0.000000000000000000e+00,5.109109559319875427e-01
-1.000000000000000000e+00,0.000000000000000000e+00,5.555702330196019556e-01,0.000000000000000000e+00,7.059144718455786505e-01
-1.000000000000000000e+00,0.000000000000000000e+00,8.314696123025453467e-01,0.000000000000000000e+00,9.972579935621331826e-01
-1.000000000000000000e+00,0.000000000000000000e+00,9.807852804032304306e-01,0.000000000000000000e+00,1.283859615017107325e+00
1.000000000000000000e+00,0.000000000000000000e+00,-9.807852804032304306e-01,0.000000000000000000e+00,8.060398686234181431e-01
1.000000000000000000e+00,0.000000000000000000e+00,-8.314696123025452357e-01,0.000000000000000000e+00,8.576919708268807563e-01
1.000000000000000000e+00,0.000000000000000000e+00,-5.555702330196022887e-01,0.000000000000000000e+00,9.730711425309627183e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.950903220161283314e-01,0.000000000000000000e+00,1.179902271273946202e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.950903220161281926e-01,0.000000000000000000e+00,1.532584495488079845e+00
1.000000000000000000e+00,0.000000000000000000e+00,5.555702330196019556e-01,0.000000000000000000e+00,2.118229033105564429e+00
1.000000000000000000e+00,0.000000000000000000e+00,8.314696123025453467e-01,0.000000000000000000e+00,2.991725865502535608e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.807852804032304306e-01,0.000000000000000000e+00,3.852228629156172701e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307701984243505366e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121044656040637300e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.285429491451853368e-01
-1.000000000000000000e+00,-1.950903220161283314e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.480950442276947276e-01
-1.000000000000000000e+00,1.950903220161281926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.746667091864304133e-01
-1.000000000000000000e+00,5.555702330196019556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347137590732431334e-01
-1.000000000000000000e+00,8.314696123025453467e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.821988838155563339e-01
-1.000000000000000000e+00,9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360282111921672810e-01
1.000000000000000000e+00,-9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196473847868475104e+00
1.000000000000000000e+00,-8.314696123025452357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010189782178411377e+00
1.000000000000000000e+00,-5.555702330196022887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717307488885390754e+00
1.000000000000000000e+00,-1.950903220161283314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436954170389395546e+00
1.000000000000000000e+00,1.950903220161281926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263493522792352941e+00
1.000000000000000000e+00,5.555702330196019556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223523053651743409e+00
1.000000000000000000e+00,8.314696123025453467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270922045476773121e+00
1.000000000000000000e+00,9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324994387326827283e+00
-9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.616148701771204288e-01
-9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.308099663506794963e+00
-8.314696123025452357e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.293174410662773000e-01
-8.314696123025452357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.146374385184276479e+00
-5.555702330196022887e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.007998696954262641e-01
-5.555702330196022887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.004071557523858571e+00
-1.950903220161283314e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.247856296347106042e-01
-1.950903220161283314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.123868924986230367e+00
1.950903220161281926e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.288519303840264363e-01
1.950903220161281926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.643904505402115968e+00
5.555702330196019556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.969849737464472339e-01
5.555702330196019556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.485752490935344117e+00
8.314696123025453467e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.727649231038517197e-01
8.314696123025453467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.364154344205578795e+00
9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.846713429763182424e-01
9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.924484417362562816e+00
-9.807852804032304306e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.616453735039472317e-01
-9.807852804032304306e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.308326206953221105e+00
-8.314696123025452357e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.292983765569973076e-01
