-2.698412698412698818e-01,9.288537549407114291e-01,-5.507452334623662793e+00
-1.587301587301592765e-02,-3.359683794466403750e-01,-3.480878802159081409e-01
1.000000000000000000e+00,6.758893280632409795e-01,1.862798374256917100e+01
4.920634920634920917e-01,-8.418972332015810522e-01,1.103217910218469378e+00
-5.238095238095238360e-01,1.699604743083003022e-01,-9.335365990426250926e-01
-6.507936507936508130e-01,-2.094861660079051502e-01,-4.246176364796696578e-01
3.650793650793651146e-01,8.023715415019760933e-01,-3.058848559511697207e+00
8.730158730158730229e-01,-7.154150197628459384e-01,4.504375268116847408e+00
-1.428571428571429047e-01,2.964426877470354160e-01,-1.326500791124536782e+00
-3.968253968253968589e-01,-9.683794466403161660e-01,2.122482414957010677e-01
6.190476190476190688e-01,4.347826086956518843e-02,-7.811589455247125446e-02
1.111111111111111605e-01,-4.624505928853754888e-01,-1.303560385678161071e-01
-9.047619047619047672e-01,5.494071146245058657e-01,-1.201908788941896233e+00
-9.365079365079365115e-01,-9.367588932806324431e-01,1.819462347407229119e-01
7.936507936507930516e-02,7.509881422924902239e-02,-9.428340372646926149e-01
5.873015873015872135e-01,-4.308300395256917659e-01,7.060351812755314427e-01
-4.285714285714286031e-01,5.810276679841896996e-01,-1.875192418589329613e+00
-1.746031746031746490e-01,-1.778656126482214272e-01,-5.749284711635680445e-01
8.412698412698411676e-01,8.339920948616599272e-01,5.886412810000673623e+00
3.333333333333332593e-01,-6.837944664031621045e-01,4.381684816973412944e-01
-6.825396825396825573e-01,3.280632411067192500e-01,-1.066308343813292758e+00
-5.555555555555555802e-01,-3.043478260869565410e-01,-3.661520825896197318e-01
4.603174603174602364e-01,7.075098814229248134e-01,-2.129750085074661570e+00
9.682539682539681447e-01,-8.102766798418972183e-01,9.366828118086765187e+00
-4.761904761904767192e-02,2.015810276679841362e-01,-1.183990232821003685e+00
-3.015873015873016261e-01,-5.573122529644268797e-01,-1.460135004392699165e-01
7.142857142857141906e-01,4.545454545454543638e-01,-9.430580545255910774e-02
2.063492063492062822e-01,-5.138339920948620243e-02,-6.854476268238636205e-01
-8.095238095238095344e-01,9.604743083003950410e-01,-4.475838141609482790e+00
-8.730158730158730229e-01,-1.146245059288537593e-01,-4.142355292248505183e-01
1.428571428571427937e-01,8.972332015810275951e-01,-4.801371260934020668e+00
6.507936507936507020e-01,-6.205533596837944366e-01,1.440710421182114453e+00
-3.650793650793651146e-01,3.913043478260869179e-01,-1.425822300739851833e+00
-1.111111111111111605e-01,-8.735177865612648862e-01,2.261773059560064636e-01
9.047619047619046562e-01,1.383399209486164683e-01,3.227186153470825047e+00
3.968253968253967479e-01,-3.675889328063242090e-01,5.516820940018609537e-02
-6.190476190476190688e-01,6.442687747035571455e-01,-1.853331194423063044e+00
-7.460317460317460458e-01,-7.470355731225296614e-01,3.442436784026417507e-02
2.698412698412697708e-01,2.648221343873515821e-01,-1.214261533001840032e+00
7.777777777777776791e-01,-2.411067193675889841e-01,1.578779786669731955e+00
-2.380952380952381375e-01,7.707509881422924813e-01,-3.057055929472618505e+00
-4.920634920634920917e-01,-4.940711462450593228e-01,-2.050645571892635022e-01
5.238095238095237249e-01,5.177865612648220317e-01,-1.347562724696363290e+00
1.587301587301581662e-02,-1.000000000000000000e+00,4.496293105856984385e-01
-1.000000000000000000e+00,1.185770750988135447e-02,-4.341745370677798643e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,-4.289502985864011575e-01
2.380952380952372494e-02,9.999999999999997780e-01,-9.186432375007838047e+00
5.317460317460316332e-01,-5.177865612648221427e-01,6.573725213366913289e-01
-4.841269841269841834e-01,4.940711462450591007e-01,-1.556830229942685939e+00
-2.301587301587302292e-01,-7.707509881422924813e-01,7.539058432511197561e-02
