1.000000000000000000e+00,-1.000000000000000000e+00,1.427416254845545041e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.974246253290465347e+01
-1.000000000000000000e+00,-7.071067811865475727e-01,5.455341753047466408e-02
-1.000000000000000000e+00,7.071067811865474617e-01,-1.460739397802155670e+00
1.000000000000000000e+00,-7.071067811865475727e-01,1.221229312103275433e+01
1.000000000000000000e+00,7.071067811865474617e-01,2.019183472714125926e+01
-7.071067811865475727e-01,-1.000000000000000000e+00,2.085372957050102560e-01
-7.071067811865475727e-01,1.000000000000000000e+00,-6.684401898539607423e+00
7.071067811865474617e-01,-1.000000000000000000e+00,2.674199183092615506e+00
7.071067811865474617e-01,1.000000000000000000e+00,5.276367318727895217e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,1.827989736869214676e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,-1.514094876415816304e-01
-1.000000000000000000e+00,3.826834323650897263e-01,-8.208413420127091964e-01
-1.000000000000000000e+00,9.238795325112867385e-01,-2.891713725769244459e+00
1.000000000000000000e+00,-9.238795325112867385e-01,1.372326041081048409e+01
1.000000000000000000e+00,-3.826834323650898373e-01,1.030356876271604527e+01
1.000000000000000000e+00,3.826834323650897263e-01,1.066210495554064508e+01
1.000000000000000000e+00,9.238795325112867385e-01,5.275045709364972168e+01
-9.238795325112867385e-01,-1.000000000000000000e+00,2.185654138823578119e-01
-9.238795325112867385e-01,1.000000000000000000e+00,-5.291729563297741024e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,2.449527428924118400e-01
-3.826834323650898373e-01,1.000000000000000000e+00,-8.335146418928697898e+00
3.826834323650897263e-01,-1.000000000000000000e+00,1.014101620827304373e+00
3.826834323650897263e-01,1.000000000000000000e+00,-6.560328604301735922e+00
9.238795325112867385e-01,-1.000000000000000000e+00,7.503092288677491339e+00
9.238795325112867385e-01,1.000000000000000000e+00,4.408201622622353000e+01
-1.000000000000000000e+00,-9.807852804032304306e-01,2.154958036337860927e-01
-1.000000000000000000e+00,-8.314696123025452357e-01,1.289757255795948299e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-3.907555276226640228e-02
-1.000000000000000000e+00,-1.950903220161283036e-01,-2.819240900164895480e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-6.081630052426955091e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-1.092128917592696702e+00
-1.000000000000000000e+00,8.314696123025453467e-01,-2.022694521297411452e+00
-1.000000000000000000e+00,9.807852804032304306e-01,-4.072210364270103078e+00
1.000000000000000000e+00,-9.807852804032304306e-01,1.414812191132878816e+01
1.000000000000000000e+00,-8.314696123025452357e-01,1.308719185879563440e+01
1.000000000000000000e+00,-5.555702330196022887e-01,1.128023693566934860e+01
1.000000000000000000e+00,-1.950903220161283036e-01,9.532432800245423721e+00
1.000000000000000000e+00,1.950903220161281926e-01,9.316490747042925236e+00
1.000000000000000000e+00,5.555702330196019556e-01,1.382767130273115441e+01
1.000000000000000000e+00,8.314696123025453467e-01,3.209133595507337589e+01
1.000000000000000000e+00,9.807852804032304306e-01,8.233333094914561912e+01
-9.807852804032304306e-01,-1.000000000000000000e+00,2.242424182518867326e-01
-9.807852804032304306e-01,1.000000000000000000e+00,-4.897435159148908923e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,2.118380949348892262e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-5.903514176596399210e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,2.167213070776720929e-01
-5.555702330196022887e-01,1.000000000000000000e+00,-7.544540170945607471e+00
-1.950903220161283036e-01,-1.000000000000000000e+00,3.102098525301855703e-01
-1.950903220161283036e-01,1.000000000000000000e+00,-8.934459002432301844e+00
1.950903220161281926e-01,-1.000000000000000000e+00,6.489269467505387468e-01
1.950903220161281926e-01,1.000000000000000000e+00,-8.468316703719713345e+00
5.555702330196019556e-01,-1.000000000000000000e+00,1.631735689239128151e+00
5.555702330196019556e-01,1.000000000000000000e+00,-2.490944652479604393e+00
8.314696123025453467e-01,-1.000000000000000000e+00,4.474674467536488898e+00
8.314696123025453467e-01,1.000000000000000000e+00,1.943516476875391064e+01
9.807852804032304306e-01,-1.000000000000000000e+00,1.175898263602867821e+01
9.807852804032304306e-01,1.000000000000000000e+00,7.910159856425462976e+01
-7.071067811865475727e-01,-7.071067811865475727e-01,6.802552957211713324e-17
-7.071067811865475727e-01,7.071067811865474617e-01,-1.989822683617672450e+00
7.071067811865474617e-01,-7.071067811865475727e-01,1.987984320129134508e+00
7.071067811865474617e-01,7.071067811865474617e-01,-1.436156436508394447e-15
-7.071067811865475727e-01,-9.238795325112867385e-01,1.561074942591362535e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-2.530879064306593151e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-1.112817202754499135e+00
-7.071067811865475727e-01,9.238795325112867385e-01,-4.024102406694984424e+00
7.071067811865474617e-01,-9.238795325112867385e-01,2.496491637484915760e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.264692750916391883e+00
7.071067811865474617e-01,3.826834323650897263e-01,-1.032218195030886743e-01
7.071067811865474617e-01,9.238795325112867385e-01,1.973086827723944836e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,3.739728931129136791e-02
-9.238795325112867385e-01,7.071067811865474617e-01,-1.607317843477304331e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,-1.087587820887648757e-02
-3.826834323650898373e-01,7.071067811865474617e-01,-2.478277988380628294e+00
3.826834323650897263e-01,-7.071067811865475727e-01,5.684646135148438972e-01
3.826834323650897263e-01,7.071067811865474617e-01,-2.403401711149547815e+00
9.238795325112867385e-01,-7.071067811865475727e-01,6.227114128719394515e+00
9.238795325112867385e-01,7.071067811865474617e-01,8.244227786069329156e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.258331838448090823e-01
