2.380952380952381375e-01,4.229249011857707519e-01,6.430073297582771241e-01
7.460317460317460458e-01,-8.300395256917003639e-02,7.520929171788844902e-01
-2.698412698412698818e-01,9.288537549407114291e-01,1.008130785230858084e+00
-1.587301587301592765e-02,-3.359683794466403750e-01,5.177894911012379531e-01
1.000000000000000000e+00,6.758893280632409795e-01,4.597070179047616278e+00
4.920634920634920917e-01,-8.418972332015810522e-01,7.647464648593309544e-01
-5.238095238095238360e-01,1.699604743083003022e-01,5.639109182145619625e-01
-6.507936507936508130e-01,-2.094861660079051502e-01,8.072668994842425727e-01
3.650793650793651146e-01,8.023715415019760933e-01,1.305585234220155932e+00
8.730158730158730229e-01,-7.154150197628459384e-01,8.482477046835353862e-01
-1.428571428571429047e-01,2.964426877470354160e-01,4.970406989079684812e-01
-3.968253968253968589e-01,-9.683794466403161660e-01,2.246832293530125035e+00
6.190476190476190688e-01,4.347826086956518843e-02,6.823626996068636874e-01
1.111111111111111605e-01,-4.624505928853754888e-01,5.458494278869167049e-01
-9.047619047619047672e-01,5.494071146245058657e-01,8.555437834820082132e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,7.591815110820101076e+00
7.936507936507930516e-02,7.509881422924902239e-02,4.904047340477487582e-01
5.873015873015872135e-01,-4.308300395256917659e-01,5.708745884058362696e-01
-4.285714285714286031e-01,5.810276679841896996e-01,5.625833995479255778e-01
-1.746031746031746490e-01,-1.778656126482214272e-01,5.206482680802481111e-01
8.412698412698411676e-01,8.339920948616599272e-01,3.651058484046251440e+00
3.333333333333332593e-01,-6.837944664031621045e-01,6.196518520086143900e-01
-6.825396825396825573e-01,3.280632411067192500e-01,6.288086942642876487e-01
-5.555555555555555802e-01,-3.043478260869565410e-01,7.781016809657483879e-01
4.603174603174602364e-01,7.075098814229248134e-01,1.200403179144853949e+00
9.682539682539681447e-01,-8.102766798418972183e-01,1.151703866093424233e+00
-4.761904761904767192e-02,2.015810276679841362e-01,4.981869924524897075e-01
-3.015873015873016261e-01,-5.573122529644268797e-01,7.684118511681214958e-01
7.142857142857141906e-01,4.545454545454543638e-01,1.208241261852093906e+00
2.063492063492062822e-01,-5.138339920948620243e-02,4.984283164009712386e-01
-8.095238095238095344e-01,9.604743083003950410e-01,1.132022691902728528e+00
-8.730158730158730229e-01,-1.146245059288537593e-01,1.153911433494498873e+00
1.428571428571427937e-01,8.972332015810275951e-01,1.265023944450728743e+00
6.507936507936507020e-01,-6.205533596837944366e-01,6.420657673312969438e-01
-3.650793650793651146e-01,3.913043478260869179e-01,5.191733781476373100e-01
-1.111111111111111605e-01,-8.735177865612648862e-01,1.146109264821489448e+00
9.047619047619046562e-01,1.383399209486164683e-01,1.287340823320948013e+00
3.968253968253967479e-01,-3.675889328063242090e-01,5.157579088588398752e-01
-6.190476190476190688e-01,6.442687747035571455e-01,6.140776470734498060e-01
-7.460317460317460458e-01,-7.470355731225296614e-01,2.274765319588711865e+00
2.698412698412697708e-01,2.648221343873515821e-01,5.666599976851079967e-01
7.777777777777776791e-01,-2.411067193675889841e-01,7.187161311831952171e-01
-2.380952380952381375e-01,7.707509881422924813e-01,7.053815812188560797e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,9.052580705305697251e-01
5.238095238095237249e-01,5.177865612648220317e-01,9.613553981922066116e-01
1.587301587301581662e-02,-1.000000000000000000e+00,1.565215724939104325e+00
-1.000000000000000000e+00,1.185770750988135447e-02,1.529634765026780752e+00
-9.920634920634920917e-01,-1.185770750988146549e-02,1.544653355078223544e+00
2.380952380952372494e-02,9.999999999999997780e-01,1.638513101918316339e+00
5.317460317460316332e-01,-5.177865612648221427e-01,5.635757926697696485e-01
-4.841269841269841834e-01,4.940711462450591007e-01,5.440778856777717110e-01
-2.301587301587302292e-01,-7.707509881422924813e-01,1.017577862197684979e+00
