-3.340158170208622490e-01,-4.906416784008897913e-01,-1.277311952316333710e-01
-3.121450800293520400e-01,-1.000000000000000000e+00,2.644440658663466115e-01
-2.926091914279069783e-01,3.796167068558579105e-01,-3.579705141707423266e-01
-2.797762626790132323e-01,-7.506934218751137866e-01,3.171049410868293644e-02
-2.470051485239260769e-01,1.225712013546979007e-01,-3.244583165910296940e-01
-2.121714636619358441e-01,-1.753355306126698210e-01,-2.411700257737467434e-01
-1.624046960601467360e-01,9.806850199884208363e-01,-2.338527121420291011e-01
-1.415545274636220707e-01,1.491047653623219782e-01,-3.120600136821947146e-01
-9.651725849589987138e-02,2.965084721875960172e-01,-3.219225931874095115e-01
-6.894788648204208670e-02,5.431217501379824730e-01,-3.154739214608279219e-01
-4.070398311498180099e-02,-1.061927886599538517e-01,-2.304672512306179255e-01
1.486515119068954061e-02,-8.926166919170633873e-01,2.142020845702224952e-01
4.186763308071095313e-02,-3.805614283364751049e-01,-1.092511146810771216e-01
5.308578880188075111e-02,9.999994003549540489e-01,-1.888137605569704114e-01
6.295601751739898777e-02,-2.254209769404602604e-03,-2.326907929788815665e-01
1.232161733716315988e-01,-4.357315108392081360e-01,-6.021934117351811222e-02
1.585277265394071655e-01,-9.999995287707031943e-01,3.940289991693374239e-01
1.608967002499347432e-01,-9.390643533837692569e-01,3.172770601574327887e-01
1.827066477033455483e-01,5.729266494391064279e-01,-2.452442203244018792e-01
2.131787586626637809e-01,3.581097193209660245e-01,-2.394812424758443747e-01
2.314575986002297414e-01,-8.833242079647872780e-01,2.854546811828079234e-01
2.749493870491891423e-01,-5.410192659822582462e-01,4.770772735348222104e-02
3.268474280749255056e-01,7.687709364150280278e-01,-1.657476551949866039e-01
3.624701265190183319e-01,3.251552019652247383e-01,-1.777497601504840763e-01
3.961544949373491109e-01,8.945996512929826894e-01,-1.132657567099692592e-01
4.186986624712488725e-01,-7.830602947228449962e-01,2.755870570677688147e-01
4.596048880150337412e-01,5.092777714577790826e-01,-1.369232930598974496e-01
4.664668062154311290e-01,-9.999998083547422256e-01,5.429816810021694806e-01
4.713264963947206843e-01,-2.089327595464250953e-01,-1.317008256233872035e-02
5.126542461434361320e-01,-2.632614383253629731e-01,2.624486398446731344e-02
5.377521858254438181e-01,6.160038783741094148e-01,-9.332187169543507133e-02
5.943945729804483991e-01,9.999989999999997492e-01,-1.003868012417223447e-02
6.346743845065890843e-01,2.783249645798691052e-02,2.450400564566065052e-03
6.561791200414862635e-01,-6.192717615947307408e-01,2.693468418013306720e-01
6.733387418352841935e-01,-9.725571316189954851e-01,6.041133767755312300e-01
7.301988056211107248e-01,1.781933380858183869e-01,2.660951388114905780e-02
7.725738788434172166e-01,4.259781584014433742e-01,2.752575071199646686e-02
7.927095919734562512e-01,6.909718274607122845e-01,4.299235671316758989e-02
8.304705894243699094e-01,8.519813612031085226e-01,7.590608085466681032e-02
8.597053361970780072e-01,6.522446259882120900e-01,7.571462187246882913e-02
8.840724740992562669e-01,9.999992461566621360e-01,1.169669322940961043e-01
8.959950352089259829e-01,-3.523496742590269681e-01,2.513710401088427027e-01
9.295342659425239740e-01,7.937856799815440345e-01,1.187707733145885736e-01
9.530903562814897478e-01,-6.075858798854665288e-01,3.960419926745357699e-01
9.999989999999997492e-01,4.711653699749155377e-01,1.470887607157712051e-01
9.999989999999999712e-01,4.847837084925930018e-01,1.467029753150616844e-01
9.999992107086753679e-01,-6.672955644711096035e-01,4.492108338716563343e-01
9.999992941844555450e-01,1.000000000000000000e+00,1.666663725767942306e-01
9.999996596100236834e-01,-1.000000000000000000e+00,7.499999361768269202e-01
9.999998635270036518e-01,7.353974890310954748e-02,1.863587791819126538e-01
1.000000000000000000e+00,-9.999991596589830056e-01,7.499988970536841659e-01
1.000000000000000000e+00,7.507836471519413468e-01,1.498916911657676709e-01
1.000000000000000000e+00,9.999996321963157131e-01,1.666666360163653049e-01
