-8.522314678704250301e-01,-9.818888145402955292e-01,-2.790093509116144954e-01,7.917586390046567058e-01,1.692469720148129797e-01
-5.842774661462111219e-01,-8.819748578547024209e-01,7.289739960507062300e-01,6.411523246351777949e-01,3.484048733453340430e-01
6.113536125024170431e-01,1.213549929410784323e-02,3.547347763897770179e-01,-2.436552357117884871e-01,2.888042304397022142e-01
8.289575422612465161e-01,-5.344545860907587986e-01,-8.776172286951466894e-01,-4.266338110540845996e-01,2.354232178194443359e-01
-7.022242656658499449e-01,3.318824196682923500e-01,3.651564137002600852e-01,-8.604618868982694124e-01,2.746607345309372561e-01
9.162016773218841781e-01,9.151309213217810878e-01,-2.160466618955416696e-01,-3.751627314467254060e-01,2.328891145844222410e-01
-2.565281064476523376e-01,7.959916952769523490e-01,-5.294284397809330134e-01,-6.666015942890766155e-01,2.780438881469353696e-01
4.371789139948611957e-01,-4.545838814535041461e-01,1.071146952733266211e-01,3.623552244980163817e-01,2.954237530030650594e-01
-7.921387885579813659e-01,5.329704304194837761e-02,-5.301068188994213504e-01,-1.445834603630560267e-01,2.804893695054037073e-01
7.538487465408705290e-01,5.737023436837151991e-01,-9.329918012394706750e-01,4.201782767191684087e-01,1.967736220874576614e-01
1.670123838309205411e-01,7.463525967247373050e-01,9.903779440576634396e-01,1.726878079651668063e-01,2.992309568735097014e-01
3.629015122884202693e-01,-6.674508162813508338e-01,6.946428000412283588e-01,8.329626313987021913e-01,2.898799645541568215e-01
7.723034230635441588e-01,3.010503468821217332e-01,1.960345463514070463e-01,6.881574665536969171e-01,2.904869313943168607e-01
-6.420292540024952199e-01,-1.315692747080865477e-01,9.890473595842543819e-01,3.427414276136730997e-02,2.953421050336137998e-01
-6.075952439405316596e-01,-1.609847775460739872e-01,-9.924719554902083907e-01,-9.030927334508835891e-01,4.368617862815568631e-01
-7.859363547892384005e-02,1.375357015116176473e-01,9.297448814082340807e-01,-7.132625298716532836e-01,2.730821820947153533e-01
6.330643858019138204e-01,7.262305881006581032e-01,-3.553406819143092310e-01,-5.349396574377518476e-02,2.580539564329429325e-01
2.643596357385782358e-01,1.672134300822412101e-01,7.055687453946675181e-01,-4.474711184385282703e-01,2.888885269893603502e-01
2.902069597409404622e-01,-3.729581186669905790e-02,6.649174821299368432e-01,9.466534637590073853e-01,4.043744994099043311e-01
-8.992000719414261489e-02,7.986907720090554719e-01,7.083268997232261555e-02,-5.974525106497905469e-01,2.719520441540734246e-01
1.256282494071598865e-01,3.560644697197929975e-01,1.983721841022785259e-01,-1.866980833161180353e-01,3.139843619614633430e-01
3.402501075084309878e-01,-7.927696190563875422e-01,-2.604014752475933836e-01,4.747343413897515685e-01,2.673064082527425445e-01
2.905317496162755919e-01,-6.435311961228959987e-01,6.431944111865290914e-01,-9.988410261890530162e-01,2.723087803331915580e-01
-9.065805751885207542e-01,-9.731140326355252057e-01,7.094016947683257079e-01,-4.046505953954788737e-01,1.535388468611352253e-01
-4.768001466759581586e-01,3.862623970890661784e-01,-8.650914487348617676e-01,-6.950039949993203070e-01,3.225530138651551137e-01
-9.832318090251506160e-01,-2.225955019052312522e-01,-9.070616237363049450e-03,7.954852365955391580e-01,2.481470799116306802e-01
7.144359013655967594e-01,-1.638046654265921109e-01,-6.222851053126836618e-01,-9.076261464268364776e-02,2.854000459042250193e-01
-9.388300080008722404e-01,9.335310294163610134e-01,3.252738868608548994e-01,2.079892310221997942e-01,2.011492704413131438e-01
6.879182406650146131e-01,-6.713559868334972869e-02,-6.869360296545377054e-01,-3.120855734406300375e-01,3.034139943890856173e-01
-1.800007802481395913e-02,5.282333598093846838e-01,8.379823846036880131e-01,5.747957844941153915e-02,3.093420261858645381e-01
6.164445964929043953e-01,7.954443200571252870e-01,-8.604981314896602562e-01,-7.193975373621950276e-01,3.991672943150747499e-01
-7.942959996513065946e-01,-4.836421251344984462e-01,-8.330905745191923284e-01,-8.101069198503227931e-01,4.062715113523506782e-01
7.493240311088795735e-01,4.571077481601415471e-01,8.638851514580605517e-01,9.405107668928152087e-01,4.465532428761501138e-01
-1.510420873643507633e-01,-3.700298896955733774e-01,9.911826525809108723e-02,-8.044283418839226485e-03,3.163882120707239287e-01
6.006924938972502126e-01,9.355621364992046107e-01,3.233636172528686625e-01,-4.419498421635565943e-01,2.107383025325576531e-01
-5.329854843507171314e-01,1.188827347108181165e-01,3.592004528385612794e-01,3.931310552020557125e-01,3.139354534247350559e-01
-1.721025006548306813e-01,-6.195971850181982710e-01,3.422989651086436602e-01,-4.938067207607559350e-01,2.741447512614193505e-01
-8.753403876477638956e-01,9.906422457680652549e-01,6.008712739854185081e-01,-2.017930974136505906e-01,2.281588102305878163e-01
8.546177211575969324e-01,8.344973612073838254e-01,-7.288698247026417221e-01,-6.367759957660741321e-01,3.513740827728647487e-01
3.860325823947743373e-01,-1.334106376345256528e-02,-8.992904269332142597e-01,4.247069097000373272e-01,2.837527360370514229e-01
6.218939302914030520e-01,-8.713305203234258389e-01,-1.334012879260275675e-01,-8.457676694144176111e-01,2.332408403181654710e-01
-2.918180486280297359e-02,-9.747500710580860872e-01,-3.182294006111243689e-01,-3.224788273502723346e-01,2.606101086206483730e-01
-9.319986842591920784e-01,8.201301387458008740e-01,4.507743737904856829e-03,-7.982497744694949660e-01,2.206360765520637146e-01
-7.914967510457788791e-01,8.570325134096485886e-01,-4.589081869994737772e-02,6.972482041060910074e-01,2.326313320399398255e-01
-7.380894488530045372e-01,-9.459060272862216401e-01,-9.784326330050416853e-01,-6.915649028068484583e-01,4.262332336283776169e-01
7.451940023584346928e-01,-7.389346500655002981e-01,3.183115348304408343e-01,-9.197441834172312980e-01,2.673885264073850854e-01
1.867921940858019436e-01,-4.860700797949111251e-01,9.341592833762759618e-01,-6.539234592012754810e-01,2.722884142438791177e-01
9.566780104027443610e-01,1.932342792754628835e-01,5.011421211338502602e-01,-8.625009577743507627e-01,2.105462018316597295e-01
-2.546411732028046604e-01,-7.229895620762920583e-01,4.235456613075851973e-01,-8.113509782865031550e-01,2.387804726157006230e-01
2.367118635726239706e-01,-4.135830334345991233e-01,4.875361506981270576e-01,4.730100636561074268e-01,3.262755815574449603e-01
-5.459947649399099490e-01,-5.120509044848884361e-01,-9.509376757685825687e-01,3.211773897688738888e-01,2.375118218432174244e-01
2.513128497638938974e-02,-5.159034080461992744e-01,-9.779134186989126842e-01,-5.493984190030816173e-01,3.638211172955391204e-01
3.301291928625813554e-01,3.858760016650424340e-01,1.959637932439597385e-01,-8.043509660028476116e-01,2.869618178587879376e-01
-9.020768631982636343e-01,-2.432185727276972020e-01,7.477750512043148667e-01,-7.737073095230120323e-01,1.978653819576448036e-01
-4.109367033293231941e-03,-6.263168523103719298e-01,-1.440523425530995105e-01,-1.116855575366499931e-01,2.962031506588809759e-01
-3.495277720786691411e-01,-7.857729549365282118e-01,5.101092364684058911e-01,5.188772584332035365e-03,2.677916523132590765e-01
4.037696957566996314e-01,-2.741486031124398259e-01,4.022807027464918583e-01,6.400276551808161685e-01,3.260632349929397655e-01
6.963873805390907723e-01,-4.218873103887310627e-01,-3.309075967791654804e-01,-2.676523916334807573e-01,2.725831125660095333e-01
8.646249778219217141e-02,8.389863592981439133e-02,4.301610706411300722e-01,1.739867160522359235e-01,3.403586905993066791e-01
7.870966794543907685e-01,-7.345841060116595767e-01,-3.873173340244417950e-01,7.942654682778385045e-01,2.674573266935768023e-01
2.219232031975870711e-02,7.929238297018019743e-01,8.755366489847367095e-01,3.071858032070198252e-01,2.990070564551519094e-01
7.640446748685874034e-01,1.919576962813085430e-02,-6.772495285083779404e-01,4.969314601707321977e-01,2.538019919094582910e-01
-7.144993230497260761e-01,-1.195921685558767322e-01,4.511457998587675711e-02,-4.996678361188651163e-01,2.813577902748404802e-01
8.717017512795832701e-02,6.742425943036918223e-01,1.018757378820100978e-01,1.434972552259394796e-02,2.889803841522918249e-01
8.746276457878066068e-03,1.265369644389742199e-01,1.963194046401881554e-01,7.184613558736230310e-02,3.331183111160953558e-01
4.879716265435345424e-01,2.590706495126935405e-01,-8.459930817359291311e-01,7.601468256891124042e-01,2.334970479294980472e-01
6.630176801580169865e-01,-8.422796895952044949e-02,-7.862627114971263431e-01,-8.788582143407905889e-01,3.491508498761797252e-01
-8.240828581520411866e-01,7.926401771269107055e-01,6.048900268809678238e-01,-7.675992711220804843e-01,2.838204069081196046e-01
9.017187165745166322e-01,1.377024247032896387e-01,-4.079407779860819705e-01,2.155367302125656970e-01,2.523330391083745128e-01
-3.985419958142475405e-01,-5.051429371240159227e-01,7.371636805194896613e-01,-2.969019393865695022e-01,2.633990215053281236e-01
8.896949972582701704e-01,-8.624997433063257279e-01,6.435376288814935730e-01,-2.399350814573752988e-01,2.400474413085998404e-01
-9.255346670982353974e-01,-6.744586551813052111e-01,-4.504275018783736595e-01,6.800673918067194901e-01,1.788619192470190244e-01
6.404180259741729664e-01,-5.818264324385655772e-01,2.597750296556693428e-01,2.522501363591267420e-01,2.649592373156946512e-01
3.988279081733847597e-01,8.055416928941958599e-01,-5.372003432972531911e-01,1.773560709580939143e-01,2.484743519895710462e-01
-2.355196145902995752e-01,-3.437186857096656833e-01,9.816667356397184019e-01,1.495989871129250748e-01,3.343379658299358015e-01
7.628648900551775469e-01,7.714683964184456677e-01,-1.538752497799313890e-01,-9.561396636393793003e-01,2.705823566504080291e-01
-8.292497642829612658e-01,-6.347502966522513557e-01,-2.265391369759952589e-01,-1.086684704537210777e-02,2.449295031691721969e-01
2.498574325459324008e-02,-6.887403154568150221e-01,3.344051582262810296e-01,-4.701534222719883083e-01,2.760604296687665382e-01
-7.004886238788492481e-01,-9.675873095363967114e-01,8.374970919468327502e-01,-7.387435873602932190e-02,2.136288883481466672e-01
-9.679097302180990070e-01,-6.461105906649911024e-01,7.242339032744462557e-01,4.469166752179307700e-01,3.037631184403714601e-01
-4.256745817099443219e-01,-9.522506245615229847e-01,4.968209274936576936e-01,5.331110350513064144e-01,2.912114380926331125e-01
3.692283667319422591e-01,-9.262485889805385231e-01,8.507893231811194390e-01,3.577968745238502279e-01,2.442178047342589975e-01
-1.808301877954210379e-01,3.949405216152772624e-01,8.424213501383519542e-01,6.678058486962752394e-01,3.657962889912851900e-01
8.562370296813510695e-01,-5.711333098915236661e-01,5.266397815118462056e-02,-1.294887697300735052e-01,2.467541318429639641e-01
1.442013398222581344e-01,9.653938294886070803e-01,-2.781496971974373178e-01,2.952472312179388325e-02,2.521735769003087824e-01
3.800945344462935971e-02,-2.185893351162770948e-01,7.229768764935875502e-01,4.811537634402067720e-01,3.691151380778573410e-01
-3.864466863003799268e-01,7.027024193884900960e-02,8.368041839567397222e-01,-4.567839413500607293e-02,3.135591701997517133e-01
2.542163090494702349e-01,4.536467189382415999e-01,8.363275414747943781e-01,-7.443465132938273943e-01,2.390803019628759685e-01
5.163540813240574678e-01,1.074948122938261807e-01,-7.911867011809492478e-01,-5.914127731748770600e-01,3.652020207864675738e-01
-2.998562963688677918e-02,-4.290659111132062442e-01,3.120634002129525353e-01,1.746601605138999869e-01,3.196627269053435860e-01
-9.680650887970181362e-01,-7.784061574670353423e-01,-5.523049377788147307e-01,-2.315426805226796780e-01,2.494032584951102749e-01
9.987017839468737002e-02,2.720579822113482482e-01,-2.457752246070363800e-01,6.702553154559112158e-01,3.064387248770304994e-01
-4.646906888028785598e-01,-8.175777985508430046e-01,-9.654679714987255412e-01,1.323317479227450466e-01,2.374347396124845688e-01
6.829998960757577287e-02,-8.344991094255109765e-01,-6.728780445659252596e-01,8.139394455410788876e-01,2.428271015699965951e-01
-8.801951029102887958e-01,3.089519642505798025e-01,-3.967352947949573938e-01,5.693135432334912593e-01,2.596023752955314290e-01
-5.491843878025937098e-01,-2.898117136814273298e-01,5.850633460973153621e-01,-6.217223201290948964e-01,2.517108806360695006e-01
5.919154714105199222e-01,-1.322480551580804686e-01,5.949964690314633042e-01,-2.864372561417694030e-02,2.958244179617123271e-01
2.039011982237235454e-01,6.161577452879720695e-01,-5.438982728624059959e-01,6.873099995992575373e-01,2.514115216899751593e-01
-2.735922009755815676e-01,-7.737804519092044142e-01,-3.137734745372611211e-01,-6.466273026955102754e-01,3.007722756521234442e-01
-3.796533573533038552e-01,6.774747686407978087e-02,-2.287859684227144808e-01,2.663275388461159299e-01,3.120482961537308642e-01
-9.531012265394480654e-01,7.527075204678324027e-03,3.441460112509220348e-01,5.067556583841319462e-01,2.674701161835615348e-01
7.095152074290480559e-01,1.480751913036684186e-01,3.217958939947274111e-01,9.187789752245889563e-01,3.193970602573775186e-01
-3.484790196955920294e-01,5.323368829269086167e-01,-4.351567295980312000e-01,-9.805053736026470013e-01,3.102264900684393867e-01
-3.205197833510180505e-01,-9.205905890963161919e-01,-6.248100154966911290e-01,2.045183180879599494e-01,2.361440827813013621e-01
8.622377772658611494e-01,-4.646064675186112325e-01,5.527995710266624396e-01,-2.120091014114500183e-01,2.570995887241014355e-01
5.142249627958306313e-01,-5.055251509507441288e-01,5.465732280644619578e-01,-5.401630596798940864e-01,2.830164106184574480e-01
-1.965633094602230457e-01,-1.827960199616334158e-01,4.736723842377388305e-01,-5.537823856588739435e-01,2.970939831464970982e-01
3.775612629071531945e-01,-9.409476947655048829e-01,-4.052912686610388171e-01,6.683324115364845941e-01,2.561207049768798871e-01
-1.435462839092396248e-01,4.681606979472103802e-01,-4.166300636908726318e-01,-4.542292463275976466e-01,3.236687666613257131e-01
-3.686890625206533656e-01,9.770435834836326272e-01,-5.720655929594660183e-01,9.217267804600568493e-01,2.618500613748606098e-01
-6.253228157790147179e-01,4.478992039469451569e-01,8.778399690625569018e-01,2.410039221071791360e-02,2.784192474417493401e-01
4.301582312730551916e-01,8.546189124314964580e-01,-2.974780489446278153e-01,8.749730631501686506e-01,2.176281930750833815e-01
-1.096121894161794508e-01,1.734302958122440064e-01,-5.107916839208741511e-01,9.986185771756699303e-01,2.842604357143334592e-01
-5.742562406897084859e-01,7.340942761004543016e-01,4.114905054422934860e-01,8.938628874240981403e-01,2.446170684750955393e-01
-8.821360565253766328e-01,-1.173820229676951765e-01,7.503212514456296667e-01,3.966397124293303822e-01,2.951336779387020992e-01
5.005780422969501320e-01,2.246345743739541767e-01,4.887209814452231349e-02,-6.685864660050353514e-01,2.988655953263738008e-01
-3.483010085409787848e-01,-6.549818395268611759e-01,-8.676025461904193214e-01,-1.123806918532355148e-01,2.961331460417776507e-01
1.276633391930059869e-01,-8.713585311039788728e-01,8.920921912834760548e-01,-9.631510538714496139e-01,2.373998643208267700e-01
-5.297789479709194005e-01,2.476291340375080807e-01,7.500849556681938868e-01,2.292199943096393522e-01,3.084166412813540425e-01
8.229637962175619936e-01,9.840950224840432359e-01,3.993795301826046362e-01,5.144755185130709396e-01,2.659882829882871946e-01
5.837196221881018054e-01,-5.454526679925719712e-02,-5.823279216973875627e-01,-1.077906753902551085e-01,3.041827076947878350e-01
8.383580520389124491e-01,-8.088596803347918307e-01,-6.809114985819626487e-01,2.019472540511697556e-01,2.442331788603318843e-01
-3.979952033000322409e-01,6.247651503344340274e-01,-1.224659813327588775e-01,-8.847406410665437093e-01,2.829389862017788193e-01
-5.477275189415466983e-01,1.393927119436111361e-02,-9.934863487439304919e-01,7.265400156023105183e-02,2.966899041370184009e-01
2.755302508849621912e-01,2.795895843164843964e-01,9.341330249934574059e-01,-1.451510849971193728e-01,3.008225117069524557e-01
8.274574411403219365e-01,-1.179405797816672763e-01,-6.100432270183251404e-01,2.092321613161434168e-01,2.646293485273962243e-01
3.469948696723048620e-01,-3.640275003582209568e-01,-6.919900797441953522e-01,-7.995234935794222064e-01,3.454141238706697759e-01
-4.644854518417211864e-01,5.048882212485634735e-01,6.225533749799281313e-01,-2.098299296221433075e-01,2.863165259309862209e-01
-8.774121305627806677e-01,3.760978180450103014e-01,8.767323588283504332e-01,2.325483727723831606e-02,2.552857162410717695e-01
4.851007487146659081e-01,-2.677589416656205312e-01,8.329097725089351645e-01,7.157539002497388392e-01,3.413999292928741047e-01
-2.488892176837753656e-01,-3.449425840432427393e-01,-9.840945910013179088e-01,-5.277236690773636774e-01,3.928442209422213227e-01
-4.689997375045700245e-01,-7.401248729123925951e-01,-6.314140163791130966e-01,5.482813276896201238e-01,2.155525546551212701e-01
3.936572936871978179e-01,-8.367211178275619776e-01,7.745915622633305908e-01,-5.134356582637833455e-01,2.680518392902800362e-01
9.886124443758577129e-01,-6.409329802315189006e-02,-9.213959846899570927e-01,5.581579147977040467e-01,2.298002087311585839e-01
6.986151233161910223e-01,6.563261094020111930e-01,-8.031295649923857471e-01,-7.181898248220406344e-01,3.898068344087873283e-01
6.021574685801049931e-01,-3.639226437961644578e-01,2.436314625461881711e-01,-9.187557410795050838e-01,2.824175515852974105e-01
2.097251893665512679e-01,3.465597855812452277e-01,4.288261762136045263e-01,-2.848871362629126214e-01,3.016076960668511164e-01
6.920817589797243485e-01,-3.225208527316714147e-02,-4.140498630839535288e-01,7.524469427493520879e-01,2.655836330657471156e-01
5.195503253525108889e-01,-1.818060344937384443e-01,-3.826992127328427973e-01,6.574807134023901156e-01,2.880917255097973362e-01
2.469816884737823237e-01,-8.986507342797058762e-01,-7.641997699820963774e-01,-4.299184749133380112e-01,2.626178350821002372e-01
-3.929107866376515545e-01,-8.526890502188821941e-02,3.678176753876185590e-01,-8.055015361183153200e-01,2.863342058782441524e-01
-7.445287829293478765e-01,-8.132904497075881256e-01,-6.572311252112623681e-01,6.515920427236303603e-01,1.661458085743363899e-01
4.540654176900720262e-01,2.879132295133168817e-01,-3.559926667231616548e-02,-3.081913729845993100e-01,3.054927951385610907e-01
5.238397016364544356e-01,5.338492842838313823e-01,6.340237638738486226e-01,-8.610206229013399604e-01,2.090994622097172573e-01
3.343952781637511418e-01,-5.857178366656072832e-01,5.553929548343492506e-01,1.192358806173732244e-01,2.912987603191329877e-01
-6.059225358397357653e-01,-2.347412993654589553e-01,6.409041952202887416e-02,-4.103225236298166934e-01,2.888948834587191095e-01
6.988145172766233593e-01,-6.062117893350913445e-01,-8.080319677974092674e-01,4.043608760252725975e-01,2.745804822208452456e-01
5.889229271224227791e-01,7.666136961970226871e-02,6.683104959732064643e-01,9.005767587345976377e-01,3.735384369843366414e-01
7.279767145146689433e-01,5.267720979025645178e-01,4.262133623361623602e-01,-7.985305223784255890e-01,2.115934419079408824e-01
-3.262593658546635300e-01,-6.248360824285257298e-01,-4.943404282509189507e-01,9.649678956465836954e-01,2.283238811519391342e-01
-6.012862769580720190e-01,3.394269790669750542e-01,1.921876111992402159e-01,7.063857749845512402e-01,2.911325274307240973e-01
5.431704259631837672e-01,-6.298302196448806178e-01,4.303003399654405925e-01,-7.395127353004133930e-01,2.780616797619676062e-01
6.166133450393125326e-01,-5.886798575408014322e-02,-6.797397122968302785e-01,2.717358145802140079e-01,2.821238949508689808e-01
-7.310954819321298093e-01,-8.228922585764306685e-01,9.627036906156605234e-02,-7.639554311348157878e-01,2.232611168817985603e-01
4.354477388026207763e-01,3.546961956729979271e-01,-1.234629667047184576e-01,-1.089835133396725997e-01,3.034796711259704072e-01
8.283312721813580470e-01,-8.764073113565062911e-01,9.174838931708857448e-01,6.895350555405972415e-01,1.653101477048935508e-01
-8.184736715152636233e-01,4.641858777332674713e-02,-2.274308116887668874e-03,-4.188902825705216326e-01,2.723879742907406865e-01
-6.445477337094800419e-01,-6.650556432651555383e-01,-6.214020154362867032e-01,9.517853324596445841e-01,1.744272401597779243e-01
7.589747259645558408e-01,1.743120894736227555e-02,5.750045012398730115e-02,9.703281554509040063e-01,2.842560975105433152e-01
-9.105585731421530493e-01,-9.583501053999068375e-01,8.097736895632214882e-01,-4.895899616241379260e-01,1.375463126205243025e-01
-4.423330350729797189e-01,2.146925786547111414e-01,3.619775120558312853e-01,-6.315740271650187587e-01,2.944783674147210539e-01
-8.908065382074354943e-01,-1.883573364833994734e-01,8.686628160414391342e-01,7.102533812666402824e-01,3.452846824031634565e-01
1.534133449224877044e-01,5.700395138495246705e-01,7.047265929476700386e-01,-2.128695253017720557e-01,2.821117331366748138e-01
-9.572326230307484085e-01,3.529724469143835641e-01,-6.605049628371273407e-02,-1.703034168495878298e-01,2.472200362278160479e-01
9.485831191120672745e-01,7.914862629866765698e-01,9.963741393759759646e-01,2.150481607924581429e-01,2.723875854012193787e-01
-9.272217804403519725e-01,3.981967857718293757e-01,2.366905285947051851e-02,2.721379845026479227e-01,2.486688700764426163e-01
8.365198439186631862e-01,8.774329592871983330e-01,-9.325569315403523518e-01,5.741232610102648959e-01,1.348720194770119118e-01
-8.785914769860256879e-01,-6.744615290051021450e-01,1.943667195760034883e-01,-3.898439471805013046e-01,2.222129347394291299e-01
-5.830963523988073050e-01,-1.530191192557579516e-01,-5.249096652554718911e-01,7.009230495859242183e-02,2.931357465445471600e-01
5.439014345342674250e-01,3.813082345829690301e-01,5.269955815769113983e-01,6.265822595809349416e-01,3.442223640043809985e-01
-3.653964311659476660e-01,3.688192978390463228e-01,-7.651309248524154061e-01,-2.578237055492074159e-01,3.169526833088581186e-01
-3.016908055650067144e-01,-5.858550062108467404e-01,-6.214289512145803052e-01,-7.779732874589921909e-01,3.691238401491345189e-01
5.118753561738338398e-01,8.724439115443525239e-01,2.747100937534552312e-01,-9.604683584736917190e-01,2.073340526651192839e-01
6.503796140327755548e-01,-5.478128163348956470e-01,-5.927979558592226805e-01,9.251986631231079450e-01,2.846288932324097520e-01
-1.598399942754715752e-01,-6.829432255977609945e-01,1.969107401649541345e-01,-5.620075276604774572e-01,2.742422831190006183e-01
2.366898956159237954e-01,3.024811595039313961e-01,3.669048759330695297e-02,-4.155474015466515958e-01,3.158342361541386367e-01
-3.843405106610973121e-01,-7.194796579581741458e-01,2.389970033162902574e-02,6.316231561198473177e-01,2.750980648914374549e-01
-6.214704221550650942e-01,6.162667981567302444e-01,6.962659720102519767e-01,4.419657218540853361e-01,2.570128936390617125e-01
-2.335903336945570619e-01,4.579630471674269732e-01,-7.096613584633055805e-01,-9.131795369285393704e-01,3.566265777285198557e-01
-9.724379877895605873e-01,-1.996116510739891492e-01,-8.494804831541418189e-01,-2.352616001849010541e-01,2.746055700429976265e-01
6.376966117998366101e-01,6.017993160009440512e-01,-1.712835957062290859e-01,-6.073568522697645466e-01,2.839811035321190835e-01
-9.237480341541288720e-01,3.111891651028164674e-01,3.318183116965971458e-01,-4.142443235431980675e-02,2.532759302827544134e-01
9.483634024957703357e-01,-1.132626419644959803e-01,-2.602144248116071701e-01,9.936081946092822914e-01,2.465157785888626163e-01
-1.659620314380709782e-01,1.957156630723833057e-01,-4.212206641943720964e-01,-3.009132669545233618e-02,3.273933065925146990e-01
7.048799339393450047e-01,-1.901009249329970174e-01,-4.599244545281300223e-01,-6.394454433807599258e-01,2.968164211443383715e-01
-9.223530820379652884e-01,-8.439360217364000327e-02,4.746651204900926846e-01,-4.188244214187706316e-01,2.427229710589978440e-01
-8.727703842737084550e-01,-7.520651628573415959e-01,-5.244068334002818244e-01,-1.162223956459225160e-01,2.439574880170429783e-01
9.956082452761305657e-01,3.877282733559972439e-01,-4.357502541481110825e-01,8.319140150407198231e-01,1.930280931322956584e-01
-5.472634870413737307e-01,7.725599652845960286e-02,7.686395949562723207e-01,-2.445228906339633745e-01,2.885365290042038455e-01
4.248064196398577685e-01,7.652235221394330100e-01,6.517101174477548664e-01,-3.829611247631332649e-01,2.296222111301938207e-01
-2.139475456606019232e-01,-2.584452195850772682e-02,-2.082184184665816229e-01,7.471653097930912590e-01,3.120348042130041688e-01
1.422189297760598770e-01,1.529523601892890383e-02,2.167777399629979840e-01,7.245199891839380069e-01,3.493544665673780636e-01
-1.551036493003574712e-01,-4.969073463690261150e-01,2.436115410645884882e-01,-4.338956923717753877e-01,2.937463943014914092e-01
7.251704031911139214e-01,2.084380854645044856e-01,-3.916810146962963479e-01,3.861824669377251773e-01,2.626999570831795583e-01
-2.204375063423806846e-01,-3.909955063320076363e-01,8.451655638666923931e-01,-3.498028371207184684e-01,2.787559289898191017e-01
-4.946626014265054216e-02,1.155750654521714438e-01,-3.733195592260079021e-01,-1.016164389434448534e-01,3.357377741938999405e-01
9.335989307816838778e-01,-8.984826164029273698e-01,3.365869574942819131e-01,-8.959907453402840005e-01,2.585798969456257201e-01
9.831116833005555389e-01,2.319286440516623582e-01,-3.814389972929803641e-01,-1.970111445867117617e-02,2.496308671616122021e-01
-4.489143657488032790e-01,1.836437303032254498e-01,-7.486806777894470244e-01,-1.745809160170919139e-01,3.186563083283424636e-01
4.965118316084591310e-01,2.404002568447372035e-01,9.786268120909131785e-01,3.613713665234068451e-01,3.535183683605769289e-01
-5.815999934090827495e-01,-7.954677806141998708e-01,2.694571466893684875e-01,-6.360907387449743489e-02,2.487612881286702382e-01
8.420313813661115532e-01,-6.384026003391047865e-01,4.549241605357503548e-01,7.346051315100938783e-01,2.209099556057279312e-01
-1.697294172184704575e-01,-6.244869055122099777e-01,6.606693695739411787e-01,-1.528187911410616717e-01,2.810865333690902301e-01
8.364183346693003784e-01,4.198751927568216136e-01,-2.688930582004576131e-01,2.967885551684938950e-01,2.458133019574149092e-01
