5.555702330196019556e-01,0.000000000000000000e+00,6.633454957588238443e-01
8.314696123025453467e-01,0.000000000000000000e+00,4.438844379902153747e-01
9.807852804032304306e-01,0.000000000000000000e+00,2.531332098940847763e-01
0.000000000000000000e+00,-9.951847266721969287e-01,2.308330508304011486e-01
0.000000000000000000e+00,-9.569403357322088244e-01,2.884182815552077117e-01
0.000000000000000000e+00,-8.819212643483550496e-01,3.868539513847321643e-01
0.000000000000000000e+00,-7.730104533627369934e-01,5.021820627380032542e-01
0.000000000000000000e+00,-6.343932841636454878e-01,6.139293142691177874e-01
0.000000000000000000e+00,-4.713967368259978086e-01,7.070405503666086222e-01
0.000000000000000000e+00,-2.902846772544623311e-01,7.728671113892322531e-01
0.000000000000000000e+00,-9.801714032956077016e-02,8.066478625516565470e-01
0.000000000000000000e+00,9.801714032956064526e-02,8.067594240412558904e-01
0.000000000000000000e+00,2.902846772544621645e-01,7.727336216760152254e-01
0.000000000000000000e+00,4.713967368259976976e-01,7.069110436820572607e-01
0.000000000000000000e+00,6.343932841636453768e-01,6.137688667902477802e-01
0.000000000000000000e+00,7.730104533627369934e-01,5.023096371656755599e-01
0.000000000000000000e+00,8.819212643483549385e-01,3.867907783101267594e-01
0.000000000000000000e+00,9.569403357322088244e-01,2.883654787257269314e-01
0.000000000000000000e+00,9.951847266721968177e-01,2.307996711655174171e-01
-9.951847266721969287e-01,0.000000000000000000e+00,2.308058159530408937e-01
-9.569403357322088244e-01,0.000000000000000000e+00,2.884094494849324120e-01
-8.819212643483550496e-01,0.000000000000000000e+00,3.867659943521673527e-01
-7.730104533627369934e-01,0.000000000000000000e+00,5.022717013121360541e-01
-6.343932841636454878e-01,0.000000000000000000e+00,6.137766672309167282e-01
-4.713967368259978086e-01,0.000000000000000000e+00,7.069846391434955191e-01
-2.902846772544623311e-01,0.000000000000000000e+00,7.729217289637525523e-01
-9.801714032956077016e-02,0.000000000000000000e+00,8.066640113315487470e-01
9.801714032956064526e-02,0.000000000000000000e+00,8.066509003949916545e-01
2.902846772544621645e-01,0.000000000000000000e+00,7.727100945870321036e-01
4.713967368259976976e-01,0.000000000000000000e+00,7.070287872057851031e-01
6.343932841636453768e-01,0.000000000000000000e+00,6.137941769681903859e-01
7.730104533627369934e-01,0.000000000000000000e+00,5.022693296065254831e-01
8.819212643483549385e-01,0.000000000000000000e+00,3.868136762834990527e-01
9.569403357322088244e-01,0.000000000000000000e+00,2.883815184251825592e-01
9.951847266721968177e-01,0.000000000000000000e+00,2.308226110854469937e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.386337553265727385e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386724837670100019e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386392846062115325e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.386366844643159402e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,-2.876904475518593518e-01
-1.000000000000000000e+00,7.071067811865474617e-01,-2.876783207963138911e-01
1.000000000000000000e+00,-7.071067811865475727e-01,-2.876564058735339713e-01
1.000000000000000000e+00,7.071067811865474617e-01,-2.877255361256241817e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,-2.876477964928560449e-01
-7.071067811865475727e-01,1.000000000000000000e+00,-2.876832950416707835e-01
7.071067811865474617e-01,-1.000000000000000000e+00,-2.876582138366155506e-01
7.071067811865474617e-01,1.000000000000000000e+00,-2.877307881978484749e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,-9.252254502624529531e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,9.854263152979257645e-02
-1.000000000000000000e+00,3.826834323650897263e-01,9.851625348441958585e-02
-1.000000000000000000e+00,9.238795325112867385e-01,-9.252315180854657761e-01
1.000000000000000000e+00,-9.238795325112867385e-01,-9.253372939430634103e-01
1.000000000000000000e+00,-3.826834323650898373e-01,9.854179834117252068e-02
1.000000000000000000e+00,3.826834323650897263e-01,9.853180618034076965e-02
1.000000000000000000e+00,9.238795325112867385e-01,-9.252128772430494585e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,-9.250578757503508109e-01
-9.238795325112867385e-01,1.000000000000000000e+00,-9.252474343957157732e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,9.852839272569062501e-02
-3.826834323650898373e-01,1.000000000000000000e+00,9.853586669281322319e-02
3.826834323650897263e-01,-1.000000000000000000e+00,9.854200969646750852e-02
3.826834323650897263e-01,1.000000000000000000e+00,9.852912962984719525e-02
9.238795325112867385e-01,-1.000000000000000000e+00,-9.250600511540755244e-01
9.238795325112867385e-01,1.000000000000000000e+00,-9.253285625120425406e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,-1.244532466092903578e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,-5.822679717480649941e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-6.045233851908399930e-02
-1.000000000000000000e+00,-1.950903220161283314e-01,1.922183176498474810e-01
-1.000000000000000000e+00,1.950903220161281926e-01,1.922115833499864201e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-6.045778863042217122e-02
-1.000000000000000000e+00,8.314696123025453467e-01,-5.821778922929954359e-01
-1.000000000000000000e+00,9.807852804032304306e-01,-1.244807202526195811e+00
1.000000000000000000e+00,-9.807852804032304306e-01,-1.244464320444155225e+00
1.000000000000000000e+00,-8.314696123025452357e-01,-5.821838203254480204e-01
1.000000000000000000e+00,-5.555702330196022887e-01,-6.044637344865451400e-02
1.000000000000000000e+00,-1.950903220161283314e-01,1.922557615678269216e-01
1.000000000000000000e+00,1.950903220161281926e-01,1.922067468596903306e-01
1.000000000000000000e+00,5.555702330196019556e-01,-6.045604288433791690e-02
1.000000000000000000e+00,8.314696123025453467e-01,-5.821290898059359176e-01
1.000000000000000000e+00,9.807852804032304306e-01,-1.244631110682005160e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,-1.244556501751712396e+00
-9.807852804032304306e-01,1.000000000000000000e+00,-1.244647129452839396e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,-5.822538910942507417e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-5.821445360011969772e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,-6.045060312300354344e-02
-5.555702330196022887e-01,1.000000000000000000e+00,-6.045273455198865720e-02
-1.950903220161283314e-01,-1.000000000000000000e+00,1.922192949616502722e-01
-1.950903220161283314e-01,1.000000000000000000e+00,1.922206567639118124e-01
1.950903220161281926e-01,-1.000000000000000000e+00,1.922085207017720787e-01
1.950903220161281926e-01,1.000000000000000000e+00,1.922488282034592322e-01
5.555702330196019556e-01,-1.000000000000000000e+00,-6.045450742543472672e-02
5.555702330196019556e-01,1.000000000000000000e+00,-6.044257827818298734e-02
8.314696123025453467e-01,-1.000000000000000000e+00,-5.822429836339062525e-01
8.314696123025453467e-01,1.000000000000000000e+00,-5.822910574813929818e-01
9.807852804032304306e-01,-1.000000000000000000e+00,-1.244642496185700331e+00
9.807852804032304306e-01,1.000000000000000000e+00,-1.244661365018229882e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,2.231104460983359961e-01
-7.071067811865475727e-01,7.071067811865474617e-01,2.231643610816986256e-01
7.071067811865474617e-01,-7.071067811865475727e-01,2.231521487775269541e-01
7.071067811865474617e-01,7.071067811865474617e-01,2.231294540968255802e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,-1.093246556110404749e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,4.722769396958352850e-01
-7.071067811865475727e-01,3.826834323650897263e-01,4.722419702331844271e-01
-7.071067811865475727e-01,9.238795325112867385e-01,-1.093125409311168361e-01
7.071067811865474617e-01,-9.238795325112867385e-01,-1.093209006609812267e-01
7.071067811865474617e-01,-3.826834323650898373e-01,4.722372671211944595e-01
7.071067811865474617e-01,3.826834323650897263e-01,4.721708873759246083e-01
7.071067811865474617e-01,9.238795325112867385e-01,-1.093101174713808355e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,-1.093238116340971844e-01
-9.238795325112867385e-01,7.071067811865474617e-01,-1.093229457932741733e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,4.722414520385843639e-01
-3.826834323650898373e-01,7.071067811865474617e-01,4.721894371033970583e-01
3.826834323650897263e-01,-7.071067811865475727e-01,4.722267432776423024e-01
3.826834323650897263e-01,7.071067811865474617e-01,4.722180381977832964e-01
9.238795325112867385e-01,-7.071067811865475727e-01,-1.093177215346525094e-01
9.238795325112867385e-01,7.071067811865474617e-01,-1.093096942508795522e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.108714108689891731e-01
