1.036039243999212900e+01,2.186492197411531446e+00,7.153785075674669258e+00,6.928877138743986919e+00,-2.693259016055389154e-03
9.304218940616150846e+00,4.514924302656218025e+00,2.588309671257154942e+00,6.866321713704198970e+00,-4.570731734087011959e-04
6.764627034807136674e+00,3.669071282420509394e+00,1.514809375288344695e+00,1.112923380502857462e+01,5.510722540193435139e-03
1.932911892723855996e+00,1.228660470647578862e+01,8.560833429263796646e+00,8.097558478034981633e+00,-1.157504565555034400e-03
8.266557808018553999e+00,5.163070365082986335e+00,1.567069868809786160e+00,8.182880546410808975e+00,-1.426079361392492729e-02
8.323852772619911633e+00,5.560901746254451883e-01,2.351205437106615559e+00,3.472305430086369604e+00,-2.874127288914376036e-02
5.127717203821245739e+00,8.248640029408681684e+00,1.217928395546186060e+01,7.444561211021627933e+00,7.627603675472512286e-04
6.500605747334023299e+00,5.018297336583414037e+00,6.663037794383831702e+00,1.159306980148473798e+01,2.502666827575371041e-04
4.015804923887838385e+00,7.128880728878526085e+00,7.650842459027431541e-01,9.699296234071320910e+00,5.073499207633995478e-03
1.123801321478023851e+01,2.759037253578917159e+00,6.330373177180810274e-01,2.469957702762597407e+00,-2.751589603353009339e-02
1.860633578134058386e+00,2.923940058767138250e+00,1.098660851839474484e+00,1.006810936903885612e+01,-1.836571544511725676e-02
6.185517003505286437e-01,1.348582169410410092e+00,1.118282361030760086e+01,3.702241773390535506e+00,8.556138624769656087e-02
1.204649460221174984e+01,1.270312253233806254e-01,1.385118102868915901e+00,7.716735730545705607e+00,-3.746370910278169070e-02
7.853744172705883209e+00,1.705400553101243721e+00,3.738038475826761520e-01,9.268786600450088287e+00,1.211373913504394662e-02
1.235459863119732482e+01,1.048677728584147673e+01,9.854172223683825393e+00,8.423057317656395426e+00,-5.986472447432684469e-05
5.422251865156637152e+00,2.363578413642149822e+00,9.300295776199995146e+00,3.904715888515128963e+00,9.813129318042793786e-04
6.988365942899469552e+00,4.654856584247541562e+00,8.867513218985227041e+00,1.076162657899591402e+01,1.072472434359660748e-03
1.255334754125105512e+01,6.933309516580370868e+00,2.387784574111500024e+00,9.921481367884076308e-01,-2.190077457720305957e-04
5.257197113790457621e+00,9.577516908567369924e+00,2.107841770082152788e+00,7.807510574675834425e-01,9.496036005515269898e-03
4.105157208360744825e+00,2.415584848981417121e+00,6.859010112931043679e+00,4.831198015446434901e+00,8.970831963065332634e-03
9.748443094757767824e+00,5.855089542136840741e+00,1.694030750793791285e+00,6.422391935042544020e+00,2.927663337103149918e-04
7.617665127117784429e+00,1.122849952541175789e+01,4.049141141765462137e+00,7.983671768010416336e-01,1.931024010123146006e-02
1.015851133923321292e+01,8.993077841561442076e-01,1.135183677290090642e+01,3.602130222677728533e+00,-5.845032902808876274e-03
8.884279548944057581e+00,8.100733661381196882e+00,4.589376814673122418e+00,8.935731703131004622e+00,-7.882530127812696847e-04
6.509597513252393775e+00,2.643782385908068022e+00,9.048714652277720205e+00,5.553605753690829872e+00,-3.033601228418168739e-04
1.938229886095572008e+00,7.374498930092224569e+00,1.084563202792016234e+01,9.016871531942564744e+00,-2.323515711410929687e-03
4.055731010553872196e+00,7.240980266727323311e+00,3.545638885846915223e+00,8.256760433774442021e+00,2.725260669033726171e-03
6.341227272162123008e+00,4.550953991293533285e+00,9.374776098344216990e+00,8.651734430926191877e+00,-8.537375331573510945e-06
1.039681856827265349e+01,1.161542413842286869e+01,4.249431486466709318e-01,2.431271191504775331e+00,1.448863393108388437e-02
3.016492620833358451e+00,1.193632439545692137e+01,2.691567359791105396e+00,5.967602570434378251e+00,1.716199516516605486e-04
8.614788779569790833e+00,7.355047681245236113e+00,6.222789380771376777e+00,1.155101467277035709e+01,7.162338431615730976e-05
1.085702882676655934e+00,2.382386554269535051e+00,3.409346400905034269e+00,2.814829702174272419e-01,-1.802455543335489963e-01
1.068222812918921605e+01,3.362625458314179583e-01,8.486843863834273805e+00,4.695860107023165142e+00,1.767652815691510282e-02
6.028801400503695618e+00,1.209509052398965778e+01,1.227543588702238431e+01,5.268095423864083138e-01,-3.494563656955667610e-04
5.443473140037797364e+00,8.194167093894341392e+00,6.241239246524600937e+00,3.025415194763795057e+00,4.050547803132528436e-05
8.532820960048857373e+00,2.125574049838078405e+00,4.290723474623208133e+00,7.922636599170320260e+00,-9.766030629944169941e-03
5.989111175817416033e+00,1.076597436506697036e+01,9.072209856586564314e+00,1.141453384910942148e+01,-1.333479289407944269e-04
8.381166375469717877e+00,7.543397889221528096e-01,4.805557240118366380e+00,8.783324354538221357e+00,-1.321247524334486466e-02
9.013292229011321766e+00,9.861415148859364876e-01,5.058748158174109832e+00,4.739610624562103247e+00,1.471604607127811881e-02
8.471429990995543946e+00,2.967191600148876951e+00,5.219639834094924602e+00,9.962270276998998142e+00,4.843240824104113468e-04
5.747114271533949825e+00,3.812945906638887106e+00,5.676653777696162528e+00,9.177303744995160883e+00,-3.885894868337636259e-04
1.250069412506230115e+01,8.035239663923260167e+00,5.771123839357795937e+00,4.073754651998927834e+00,-1.075682893792180681e-04
2.786483908050627178e+00,8.001775109062313263e+00,4.912022840088488551e-01,5.763112360541048140e+00,-1.277100364425356668e-02
5.712278443097045688e+00,1.043749697197003634e+01,6.282105871008088371e+00,9.533382295637917725e-01,-1.129690097588869854e-05
4.764565226705964052e-01,5.374082874192112946e+00,5.452927718818351366e+00,3.561126370624197790e+00,-2.187912141988753237e-02
8.569270512125195083e+00,1.887161788709262877e+00,1.044164671912321829e+01,1.872622022230427286e+00,-1.842673362752398139e-02
5.336466292946293599e+00,3.642610048636251818e+00,3.338840000592050661e+00,1.230712524684017595e+00,-9.016105294902248407e-03
1.053613869435264583e+01,9.733909885743157631e+00,8.234694762757662545e+00,1.096804306379344141e+01,-2.731807576769928526e-04
3.285895394095611266e+00,1.667756796077539461e+00,3.924255866408043580e+00,3.083156640398239112e+00,8.889287739009464574e-04
9.407321638276641806e+00,6.745082685312453030e+00,6.981327180867383575e+00,1.674018244927338639e+00,6.707802313524213224e-05
9.246312078712673355e+00,5.737133358129867133e+00,5.710906221158215779e+00,6.290946690150213350e+00,2.032983515984067502e-06
5.364928678947593177e+00,1.116953689494098079e+01,4.618347202964313558e-01,7.061028217870640944e+00,1.252259247616903728e-02
1.009539764374913418e+01,5.771915537958902220e+00,8.092111431208548922e+00,1.103746377627911812e+01,-5.672633478027862795e-04
7.593200348253341225e+00,4.743900864849504018e+00,1.674549057544234776e+00,1.114255745091296745e+01,1.413885024875636068e-02
5.249092943265615263e-01,1.428923788789137284e+00,1.014792279104571726e+01,2.849766972774002927e+00,-4.354633693428083818e-02
5.224530415042720755e+00,1.003419335891487130e+01,1.770921271867606395e+00,5.292442262167828204e+00,-8.324689407927431117e-03
1.687940729741470358e+00,1.010871008440166641e+01,7.518671294830499008e+00,7.180256185245191602e+00,-5.027563241535346929e-03
9.030076682483311190e-01,1.518429927641851362e+00,3.522844000709519641e+00,2.081480705759576111e+00,-2.532020617145646635e-01
1.000221940634603435e+01,4.109941568085928587e+00,7.468331696654430196e+00,4.806502576970795304e-01,1.305603414789690588e-02
8.712271471211306961e-01,5.953688280361834728e+00,6.483775083844001585e+00,6.832454157624772151e+00,-1.120717027722083333e-03
3.686741221847572358e+00,8.716682441208197574e+00,3.478958930625301704e+00,3.445222635906842079e+00,-8.664670170692565952e-04
4.671548169137883733e+00,4.236178447095502730e-01,2.664909356741407720e+00,6.382961253290737602e+00,-5.575994364600603097e-03
8.144724718113135253e+00,2.011450991264352783e+00,1.234168138335324727e+01,9.780614173587268922e+00,3.401112927631232976e-04
8.579215087623598412e-01,8.790285708477979298e+00,1.721855892130233823e+00,6.283579832902963958e+00,2.143522516143496189e-05
3.001679177931837028e+00,9.785496489324598812e+00,4.550404724702305614e+00,1.921272845157463660e+00,1.776650241810140115e-03
3.956165058439546911e+00,1.119736435108912076e+01,6.070639660879871613e+00,1.767328926108525655e+00,-3.102091285399032495e-03
1.201856685806690139e+00,1.036549359061157993e+01,6.639618277400181512e+00,7.536412469313710005e+00,-4.007129287553167808e-03
7.265574835687210964e+00,1.160314145863279300e+00,5.091646357829234582e+00,3.967151994052079633e+00,3.057729955024458823e-02
3.712839093927801648e-01,8.534905396709385528e+00,7.928926086313181187e+00,1.079745912437751620e+01,-1.015885005218803219e-02
6.105734577103919314e+00,1.057149019627822994e+01,7.881813312650304049e+00,7.232421663064336315e+00,3.553227850359451422e-04
4.804750769215138106e+00,7.570312557219656568e+00,1.155348872084948075e+00,8.705759200505390538e+00,-1.574568873244021339e-02
8.173882715722474712e-01,5.542068719688786338e+00,1.138023405737228977e+01,3.267558960327785478e+00,-3.404153046893866434e-03
5.953052527396311078e+00,1.127020659706112582e+01,4.132667222827672404e+00,2.210031157043498840e-02,-9.414264948962098450e-03
7.224281272521826835e+00,9.386746954813913746e+00,1.238544632650139832e+01,1.209513551022542721e+01,2.471458583785408943e-06
2.071949926095953742e+00,1.601887414976698842e+00,7.675611343034503875e+00,6.854781723418105210e-01,3.127034839104276265e-01
7.551297177416550710e+00,5.583122906687725262e+00,8.823824605965475243e+00,1.132651849560916446e+01,7.804009154221792444e-04
4.727477477176933895e+00,4.771282988761233135e+00,7.045705564559733958e+00,8.225211607587681328e+00,4.914615042594841499e-03
6.603361045491669579e+00,8.464281963055315217e+00,8.550230475685056675e+00,3.875214358929809588e+00,-7.153756607306107143e-04
8.405064743604432564e+00,1.025639048958223754e+01,3.177089742799406924e+00,6.603698590640975752e+00,3.892689248098459595e-05
1.276603860199727603e+00,9.482806023815873786e+00,4.094762519373893461e+00,5.080297145836245143e+00,-1.676668908610242682e-03
9.330482180550562221e-01,8.590058276389747505e+00,8.145545525661990638e+00,3.351556863668512243e+00,-5.432006795098089438e-03
1.306866772869456905e-01,7.587151899217871254e+00,3.378376796623797418e+00,1.215262111035953119e+01,2.912350968740571450e-03
6.915805912558615764e-01,8.188362918833104187e-01,3.032595656889093050e+00,1.064568443945705312e+01,-2.603624101230843368e-02
9.831635485841955457e+00,8.922302528430144930e-01,4.167101995094815159e+00,1.057223075360010256e+01,-6.212876724592334039e-03
4.635664390599808726e+00,8.308533640625414662e+00,3.214784338015217457e+00,1.021658012639790503e+00,4.416556914667490487e-03
1.218306206296739802e+01,4.940866736429367023e+00,1.209925818774157413e+01,5.007139168337967128e+00,4.303882010007971967e-04
6.704738033905718098e+00,8.691451931601255509e+00,1.150791265971522215e+01,7.146985812820553008e+00,-3.786995097045765335e-04
1.169598080869680778e+01,5.328102397523557521e+00,1.050115923750511548e+01,1.020180154564525665e+01,5.769932619651647670e-04
6.818567593151929174e+00,1.183408475013236405e+01,8.458847866153066164e+00,3.089630260187765654e+00,-6.909874238985555832e-05
9.665737676452277327e+00,3.438884652603815706e+00,1.159072304806589848e+01,1.224510770849474284e+01,3.874247524187717201e-05
3.871160056788595316e+00,6.214218693445539898e+00,1.029145523988686861e+01,1.030789721152252802e+01,1.060078445011740589e-04
7.314205739763918857e+00,5.183708543771710531e+00,8.890618128700005229e+00,5.701184344096169809e+00,1.112958976161723982e-03
5.552806430140006633e+00,4.118529413115968651e+00,1.746661563169791265e+00,5.527179269453426969e+00,-1.691538661715041858e-02
2.478783175852667942e+00,9.072260690504370118e+00,6.440095399992363134e+00,5.228979317129468285e+00,-3.811949060676250722e-04
7.297823387581134469e+00,6.955472842796194932e+00,9.406603416400056261e+00,1.051315807570889227e+01,-1.696329375299470050e-05
7.348308938580373706e+00,8.532048504368052733e-01,7.571176674533340645e+00,5.953611583286074982e+00,-7.247415870768117441e-03
1.180628285964012036e+01,7.044039794801969734e+00,1.101101428934881277e+01,1.252832253741588353e+01,-1.575237292788651304e-05
8.081977122985707140e+00,6.816524466725491394e+00,4.981670439700873310e+00,4.926355301944581377e+00,3.451135651681968945e-03
8.245225392723330771e+00,2.702724363377220218e+00,1.213803888695578870e+00,7.114069678002993946e+00,1.412722335982036226e-02
1.164805803170578535e+01,3.777750999464326576e-01,1.153736679210225802e+01,9.219410009565821795e+00,1.094059624163216428e-03
8.356376633094091844e+00,6.033750213664665019e+00,1.087698833801005804e+01,7.403667278034989252e+00,4.763898527130592565e-04
1.091194325878531046e+01,1.063984909313436233e+01,2.622819079352428639e-01,1.718358723024852486e+00,4.578554591997038847e-02
3.137327104790245791e+00,4.231291018344152555e+00,1.369241834538291291e+00,1.100993199046978788e+01,1.850881108509832055e-04
7.775082573245415851e+00,9.642186976971297341e+00,9.812464507799791846e+00,2.371863315087394231e+00,3.242667714041639368e-04
1.728644071879122723e+00,9.619632161357852596e+00,4.371312405465595852e+00,4.859448332498107703e+00,-5.046049433713832577e-03
1.147895052726507359e+01,1.288205254317912773e+00,1.256637061435917246e+01,2.228174107703032369e+00,-0.000000000000000000e+00
9.918389654871385019e+00,3.768451377921484546e+00,8.742380697663038047e-01,9.934385218369518711e+00,-3.203626874628108870e-03
9.267664586897874202e+00,4.247571701161857227e+00,9.921005801544675151e+00,3.815171649744818483e-01,1.664317237959457487e-03
1.899888337160625218e+00,9.216176846391553212e+00,8.216597996371975299e+00,1.593788016234476634e+00,7.989778925792317271e-03
8.824059365788055942e+00,8.423817566075205931e+00,2.824202539621060826e+00,6.996474279430864307e+00,6.616345671015328627e-04
6.938496597855369430e+00,5.432434242885477715e+00,1.526543983764819812e-01,2.680124320465067544e+00,-2.011504360698734145e-02
1.014083230516602008e+01,1.256637061435917246e+01,3.834694166281074956e+00,9.628758142287646038e+00,-0.000000000000000000e+00
4.554965459620574642e+00,2.577460364304448026e-01,3.714676485817738794e+00,1.012208082998471603e+01,-1.985689250784243576e-02
6.653141624294591772e+00,7.371751186550520307e-01,1.296003582044843894e+00,9.842528660845406563e+00,-1.517031872288147204e-02
1.018613774225842761e+01,1.238330975318938876e+01,1.954460967067691346e+00,2.936376638907594039e+00,3.278625856944537647e-04
5.400628983350213907e+00,3.716698905187161284e+00,1.037630675780863498e+01,1.177989440410467381e+01,9.870312985253550195e-04
1.058171499161732365e+00,1.213926411728333399e+01,1.012362977937054431e+00,6.483598950194160437e+00,-7.228247253588265982e-03
1.149477773593325125e+01,1.059124090200904433e+01,5.839976323464081354e+00,1.046930667499538536e+01,4.021174660818831702e-04
9.177260511772608709e+00,3.945781429943725716e+00,8.772601209266884581e+00,4.337728587537276859e+00,7.232965380460404554e-04
1.214147321281555847e+01,4.514652049193942362e-01,1.226080730782793182e+01,4.805552169460844958e+00,-1.668150459859330274e-03
1.240353185595622065e+01,1.013446033433919169e+01,3.645500620137380743e+00,6.458784509909451188e+00,-3.010526280236404539e-05
1.089554540972338970e+01,2.237905433508494912e+00,9.679013574135186815e+00,1.207033837674523191e+01,-3.285001896094142315e-04
8.663472029460479007e+00,3.387787414218128568e+00,1.252878562384409022e+01,8.010354449630741058e+00,2.118453762249549531e-05
9.347378632115853847e+00,1.032907629054323273e+01,1.196821642666835750e+01,9.309186599687507169e+00,3.669462477595212086e-06
1.005986542435362985e+01,4.389573975889125457e+00,1.230709748975012197e+01,8.293795404114389314e+00,-2.896270759718769933e-04
6.389014208854565169e+00,9.687487119892210785e-01,5.314499977608528880e+00,1.234552745592055167e+01,3.870008761010325696e-04
9.448746347943771440e+00,4.929715894560712464e+00,3.147799208006598487e-02,8.739584735308650210e+00,3.636393945132974296e-04
4.303485110478715292e+00,4.328442586570194095e+00,1.205568696037928689e+01,7.359433711829944436e+00,-2.214518923637113362e-03
1.191861710611365410e+01,1.053190511752337777e+01,8.269845214360762586e-01,9.093329038432733213e+00,1.368901633606097986e-03
1.221872201886581966e+00,3.094395240687815019e+00,1.005884072076740843e+01,1.031329058507651553e+01,5.197362141018983459e-04
1.076411167015142567e+01,4.368668458356313344e+00,4.695648040477451879e+00,6.950693033829757006e+00,-3.695800912898297274e-03
3.759068542771693444e+00,9.923779283253431061e+00,1.109306658708825211e+01,9.100651099637040442e-01,-5.780081099421854711e-03
3.634989867040085976e+00,6.436221603436254490e+00,9.122828821265429156e+00,9.033756038650640363e+00,-4.244414886744606220e-05
6.440975907537134226e+00,2.689346027798059868e+00,1.248716722851105310e+01,1.400827212433376712e+00,-1.767143499443934659e-04
8.651554368129385608e+00,9.340521206456136483e+00,6.460585792806393890e+00,1.025817127331580458e+01,-1.433809901475117170e-05
2.682321004421258093e-01,8.490778561116394840e+00,1.040100780798619162e+01,9.813314625985497530e-01,-6.311492690887174351e-02
1.157254648133605279e+01,1.067705362476365050e+00,1.267750952056393876e+00,9.142478225157997684e+00,-1.363335253331473228e-02
7.896020485643882036e-01,3.315166553243447556e+00,1.810348707949756886e+00,1.123200170798555675e+01,2.175932112760100429e-02
3.240485916044328008e+00,3.510057534687434977e+00,1.063181770045724228e+01,1.061175332647881575e+01,2.401227682953975735e-04
6.914956876667060826e+00,4.471285838630407738e+00,3.239983066690055313e+00,5.045313343442230369e+00,-1.053417442122854238e-03
5.863847406565103171e+00,7.503232131819491890e+00,4.498828932367525013e+00,3.317126492199974575e+00,-9.937902016350897393e-04
6.538623755780306190e+00,1.582212683046921198e+00,1.083551982851088979e+01,4.581888155848017341e+00,4.815524045330415483e-03
8.938882777843469185e+00,1.033446798396017030e+01,9.890715191636074266e+00,4.149956433265392874e+00,-3.694388663430477385e-04
1.175701382725373279e+01,9.093314925917040270e+00,1.048376946451555192e+01,1.021068206350178542e+01,-1.269475619183443502e-04
9.634801408954993818e+00,8.061430154203021559e+00,6.094760181692188361e+00,6.857894837253426523e+00,6.399117231943911787e-05
2.704325223224774088e+00,6.629008120822793337e+00,9.646152396400861306e+00,1.189212003312121979e+01,9.566982605007873035e-05
1.287227310203842068e+00,1.245657056957546338e+01,3.096666415407399064e+00,3.300953614232199906e-01,-9.343405484135069647e-04
1.187070210437562956e+01,8.769326797575965671e+00,2.750721517659451720e+00,1.072767919578219420e+01,4.671763008700412028e-04
1.120640486006710823e+01,2.052278780419446669e+00,2.523740557410716789e+00,5.963817162068988376e-01,-8.145602963661438545e-02
2.200092362375838384e+00,9.592200656062304986e+00,1.627914188791174555e+00,3.421807026449199540e+00,3.163967327049727312e-03
4.386745472870464013e+00,3.995639292793270458e-01,7.201195456271481277e+00,9.670147299827219101e+00,5.826216379919204116e-03
3.725033704677479296e+00,1.051562672965597223e+01,2.450387474779769093e-01,1.161153861234000040e+01,-8.680615171999028767e-03
1.217538513683178358e+01,6.692472353910841498e+00,6.944950777919530971e+00,3.387771143132045193e+00,1.184762790275842363e-04
6.871540092718788628e+00,3.018553906474277682e+00,2.373654396358940932e+00,5.330091559001715495e+00,-1.469917128866629445e-03
5.173206881147692116e+00,1.144267581205394890e+01,3.575327212487558359e+00,1.138250012819891310e+01,1.304789934237596781e-03
5.477869155966332837e-01,1.190447956484275061e+01,4.430758017580056496e+00,8.793266696193173360e+00,7.143882524591346761e-03
7.137977375396515001e+00,1.163419798118157544e+01,6.740162514209011135e+00,5.713823094527944235e+00,4.505894527618118121e-04
2.528510381400543405e+00,1.253093008374255746e+01,5.204673235115560459e+00,1.152718986882549501e+01,-8.147607891589578116e-05
1.048083054449093865e+01,5.407268994075852930e+00,9.686975652445818596e+00,8.400371988961829572e+00,-3.210964288810215614e-04
5.807043481742314661e+00,4.210203955855433833e+00,1.185957822041426546e+01,2.505745226689610305e+00,-2.132635965094426597e-03
9.863782809401396179e+00,9.469107748070367592e+00,1.024887728822310606e+01,3.829528403423895000e+00,2.394895727280763466e-05
1.223253269998074444e+01,7.798313071368642824e+00,1.422846667214330729e+00,1.037734158553319475e+01,1.872477782802906259e-03
3.191338924760293572e-01,1.867968097104514058e+00,1.031357036920580406e+01,7.094931663108311248e+00,-3.873706943468765290e-02
1.107104354484437536e+01,6.974036879064600569e+00,7.705429105155472413e+00,1.116783318877504705e+01,9.317819035907085653e-04
1.023474071334606172e+01,1.199804194536291035e+01,1.179115454863476664e+01,8.544576199647519132e+00,-1.699833492033316583e-04
4.312251421194788215e+00,7.135163307748346728e-01,6.577613536669701944e+00,3.944454541028882044e+00,1.576619547813373073e-02
9.522039936762540790e+00,6.007584775609237759e+00,1.203051956834388925e+01,6.796611806906405207e+00,-1.416842293411160350e-05
1.116021479522873783e+01,1.543924468850760068e+00,1.143128128360847207e+01,2.983431446971682277e+00,2.395816218435469196e-03
1.140216468885746792e+01,5.467754742787270139e+00,2.445841813292461975e+00,2.829793135321906572e+00,3.047109970873863611e-03
7.698917059584434952e+00,3.527077916821149461e+00,1.019049266626386796e+01,9.863405508752402184e+00,-4.005919980980723991e-04
6.076005770853464938e+00,5.208463739697688943e+00,2.755686646440477894e+00,8.076159652961454327e+00,9.430441747178699248e-04
9.229729339471139937e+00,2.999483366017435593e+00,1.104474393516890629e+01,1.538131322555568614e+00,-5.826747978600194111e-04
1.237629446908924180e+01,1.242131135671482234e+01,4.710548617183535569e+00,1.847472893301398411e+00,-1.964073232027708669e-04
1.180822119141871518e+01,9.664070384056495655e+00,8.064085390794611286e+00,5.751580244585281498e-01,1.638189551376849091e-03
1.229143896163728478e+01,3.041871109168547527e+00,7.304323147373023239e+00,3.189459308480283362e+00,1.266005046615868127e-05
7.197057101564794834e+00,2.022127332940477640e+00,6.301570674287620299e+00,5.614452742864100898e+00,-1.577427240207578119e-04
4.953979725749276142e+00,9.686431091294757323e+00,4.153049106060575056e-03,4.161554255267335911e+00,-1.071614652899340568e-02
2.319804858847541507e+00,6.589657720347129322e-02,1.242938558174660812e+01,3.231806321167011831e+00,9.662615395356931921e-04
1.021943915750994591e+01,1.115944129143984886e+00,3.492404374240552389e+00,1.236279448028992700e+00,4.225779472784536861e-02
4.901937036705534823e+00,9.125625576264004835e+00,5.486877534963209513e+00,9.927823944395644418e+00,-4.093089492704547142e-04
2.160095550389510954e+00,7.828025701475995746e+00,7.976049927675862072e+00,8.895930122640177018e+00,3.468147712828066088e-03
1.194815728405326460e+01,6.146329501081535973e+00,2.259128713273673483e+00,1.669939503859173835e-01,3.663942005437688821e-03
9.896117522761626262e+00,3.231691268925280802e+00,9.272039808657080329e+00,5.919948887265094051e+00,-1.258179029208637905e-05
7.809626495155336023e+00,7.839037885470974132e+00,3.623588838380689570e+00,1.165029609375723041e+01,1.421225260956840040e-03
3.047168321812629976e+00,1.095139540326040262e+01,7.584525746713352667e+00,4.431227811367429048e+00,7.776676642488281489e-04
5.857284242863152635e+00,5.446974778535980555e+00,3.983317837644988035e+00,1.947779606596592439e+00,-8.587049897320311181e-03
3.549637450079553780e+00,5.235426787284418459e+00,5.068266299648541695e-01,4.314780317663577058e+00,-3.785010776567150625e-02
7.969621238708302968e+00,3.459790439728143596e+00,4.558919576551985209e+00,3.919642982801526898e+00,-4.375421773951408168e-03
7.455018681270946246e+00,6.321633733204977901e+00,4.654897631289294679e+00,1.245309279906036082e+01,1.463157566138162003e-05
7.804841502575365908e+00,7.401595948707819339e+00,9.965656567589565640e+00,2.989700676396000123e+00,-4.065939921381379906e-04
4.455605300200682350e-01,1.074787081361112051e+01,9.822820182518878784e-01,2.203339946540184169e+00,-2.704981819038634328e-01
1.445804415582455205e+00,6.190281251656309713e+00,9.410815753249675453e+00,4.636144733539056872e+00,3.281660095321639462e-05
1.168076418479070000e+01,3.256894649552805721e+00,7.978060427490717421e-01,1.009013237684709985e+01,-1.285502749151731534e-03
4.165676038023664596e+00,4.273584779680391854e+00,1.008881321792894781e+01,1.500123515173016564e+00,-1.764231427958130871e-02
1.251498125267760919e+01,2.268584392147700690e+00,8.741220638634098705e+00,2.365140214581039069e-01,-9.921545439063306476e-04
1.095593003077220118e+01,7.287505025654271051e+00,2.634223001524433450e+00,1.203003335386669548e+01,8.273509392595759576e-04
1.098591114345339292e+01,4.357865761800840509e+00,8.475656939365286746e+00,8.882996727352480137e-01,1.641255562060895540e-02
1.012263596920257847e+01,2.788785348339762216e+00,9.257490355282680383e+00,5.494852834383296525e+00,1.825851315364654501e-04
9.558000070637781675e+00,8.140828774898123399e+00,7.951508188876513117e+00,6.754745490429536758e+00,-1.378291956059711563e-04
3.838472210144717067e+00,1.046069698724016916e+01,9.180465528750985982e+00,8.518925991055262159e+00,3.347480481847094785e-04
1.109581903239569556e+01,3.615490104574251795e+00,1.034082909754594581e+01,1.317388269463418915e+00,-6.379283790183603794e-03
2.295242473426087670e+00,8.016559837850136816e+00,1.847116244716140443e+00,2.106414116564721883e+00,8.538994534503152600e-02
7.468604234621314397e+00,7.467434122970486143e+00,1.165447874827391495e+01,6.397691418961443333e+00,-1.864602081739337664e-04
1.394820869979685796e+00,1.740399759721106721e+00,4.673028699302022027e+00,2.535760968491360678e+00,-1.919435888951019631e-01
7.052294670935575382e+00,6.075872731743613420e-01,5.638340263678998987e+00,4.543516329859007108e+00,2.143228979875136733e-02
6.120820305481258217e+00,7.770189413160411895e+00,6.985715288296554526e+00,9.203216208717735825e+00,-7.480269055157410000e-05
9.390612452541717836e-01,1.060556576078779045e+01,4.405182057663326489e+00,1.124002727351433251e+01,-1.399771542597768453e-02
1.675654650544187385e+00,5.113746659474807998e+00,4.444735794718126520e-01,1.987662602333367445e+00,-4.753991133694764892e-01
1.412697365627337609e+00,1.030154857933008472e+01,2.044247570215192766e+00,2.045682172441609659e+00,-9.872851511215641196e-02
9.548049800593403802e+00,2.910825240646300216e+00,5.624975261738800469e+00,9.650431851294035468e+00,-2.551086312743807078e-05
9.332297924966349356e+00,9.317462729399487387e+00,9.034728790169602175e-02,5.673210559635484707e+00,-1.146973067247645140e-04
5.327915845429094688e+00,8.279580554562590677e+00,4.609890115684496692e+00,4.904696920458999188e+00,-7.280463083725870893e-03
1.604210199572718043e+00,5.973084794248287643e+00,3.109536796670017367e+00,1.138976961753999895e+01,2.659126489702883000e-04
2.776427443825157049e+00,4.724446388569000455e+00,9.606930115842505558e+00,6.005042828529501275e-02,5.129307440457424490e-03
1.005739361191531289e+00,3.199666246039583495e+00,1.997747756534233643e+00,4.475539981058427763e+00,1.507381868217149735e-02
9.080378071422744668e+00,1.147284113629356739e+01,2.298434260758892123e+00,4.104732784416863289e+00,1.870626788783015916e-03
2.861350848834319782e-01,1.158869718465149212e+01,7.082159191813294008e+00,2.701725919036101153e+00,-1.125553492639900892e-02
8.040100535637499490e+00,8.448141399397671947e+00,1.132078545805718939e+01,2.785501658805804581e+00,-1.255923407375854773e-03
9.191194728874000575e+00,6.368481939553055859e+00,7.247168252966683433e+00,8.724206492308631766e+00,2.821164467144981702e-05
7.568713928940090874e+00,5.058851890205984247e+00,1.073276281017386502e+01,5.143993901707128558e+00,-3.743880262169116922e-03
1.197007698756923233e+01,3.891454790972021183e+00,1.012690553837845542e+01,4.768060550958558075e+00,1.097356642408620726e-03
1.095920620087420438e+01,1.231895881449116281e+01,1.003117015669303136e+01,6.183552824914551493e+00,1.656709261295070051e-05
8.126067871633114947e+00,2.945563794450936523e+00,1.233551715148944794e+01,5.019114196054854204e+00,2.761787269855326700e-04
1.072649064182558831e+01,8.942048473825163768e+00,1.544587049326722195e+00,3.054510845647973927e+00,-8.596810182892822500e-04
3.479912799829926406e+00,9.156390536227876353e+00,1.077171819405020869e+01,4.956394943811608833e+00,-4.896262466862920035e-04
1.002176373186411773e+01,1.090513710302030326e+01,1.194091776347978318e+01,1.016092819234757805e+01,1.659754020770836324e-04
4.837131095625576194e+00,9.511787065559671461e+00,2.543883956674865665e+00,1.014617037087715268e+01,-2.698746619601393435e-04
7.172973458262347890e+00,3.323433431898237256e+00,1.026743854400625722e+01,5.813217186190711594e+00,-3.337785140936357867e-04
1.079194971756334098e+01,7.521477167774192729e+00,7.167813956950773502e+00,8.189793209723287504e+00,-1.419075324410308623e-03
9.999999999999999547e-07,4.892473546950618868e+00,6.611908294423706423e+00,2.235110507162392679e+00,-3.458503066051678287e-02
6.133571789228774662e+00,1.128166597251047776e+01,2.947433222343383008e+00,9.116279315367128433e+00,4.505330207117156722e-05
