9.566780104027443610e-01,-4.689997375045700245e-01,1.873359156508412338e-01
-2.546411732028046604e-01,3.936572936871978179e-01,1.380020851208591838e-02
2.367118635726239706e-01,9.886124443758577129e-01,2.406785099732653699e-01
-5.459947649399099490e-01,6.986151233161910223e-01,4.777750391018343451e-02
2.513128497638938974e-02,6.021574685801049931e-01,6.415054766184256907e-02
3.301291928625813554e-01,2.097251893665512679e-01,1.434302437286389537e-02
-9.020768631982636343e-01,6.920817589797243485e-01,-9.300127750916040159e-02
-4.109367033293231941e-03,5.195503253525108889e-01,4.361484468873023240e-02
-3.495277720786691411e-01,2.469816884737823237e-01,-8.692692208513512139e-03
4.037696957566996314e-01,-3.929107866376515545e-01,1.569822870443417012e-03
6.963873805390907723e-01,-7.445287829293478765e-01,-1.820645685942647377e-02
8.646249778219217141e-02,4.540654176900720262e-01,2.938806050398711997e-02
7.870966794543907685e-01,5.238397016364544356e-01,1.643042744512620557e-01
2.219232031975870711e-02,3.343952781637511418e-01,1.209668496437116443e-02
7.640446748685874034e-01,-6.059225358397357653e-01,5.638279148822569753e-02
-7.144993230497260761e-01,6.988145172766233593e-01,-5.875598999633305057e-03
