-3.968253968253968589e-01,-9.683794466403161660e-01,9.989053223102942747e-01
6.190476190476190688e-01,4.347826086956518843e-02,9.996143040876087627e-01
1.111111111111111605e-01,-4.624505928853754888e-01,9.997731579176830641e-01
-9.047619047619047672e-01,5.494071146245058657e-01,9.988797682784374965e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,9.982466818628498162e-01
7.936507936507930516e-02,7.509881422924902239e-02,9.999877712480709224e-01
5.873015873015872135e-01,-4.308300395256917659e-01,9.994693959943365957e-01
-4.285714285714286031e-01,5.810276679841896996e-01,9.994792116925536041e-01
-1.746031746031746490e-01,-1.778656126482214272e-01,9.999382269347173446e-01
8.412698412698411676e-01,8.339920948616599272e-01,9.985991528775405301e-01
3.333333333333332593e-01,-6.837944664031621045e-01,9.994205360662006266e-01
-6.825396825396825573e-01,3.280632411067192500e-01,9.994258264831533678e-01
-5.555555555555555802e-01,-3.043478260869565410e-01,9.995976489750936222e-01
4.603174603174602364e-01,7.075098814229248134e-01,9.992867087114852831e-01
9.682539682539681447e-01,-8.102766798418972183e-01,9.984081794318216962e-01
-4.761904761904767192e-02,2.015810276679841362e-01,9.999576047033081894e-01
-3.015873015873016261e-01,-5.573122529644268797e-01,9.995978502274396327e-01
7.142857142857141906e-01,4.545454545454543638e-01,9.992839759169579450e-01
2.063492063492062822e-01,-5.138339920948620243e-02,9.999550239638536064e-01
-8.095238095238095344e-01,9.604743083003950410e-01,9.984220619045202083e-01
-8.730158730158730229e-01,-1.146245059288537593e-01,9.992238411136175058e-01
1.428571428571427937e-01,8.972332015810275951e-01,9.991743571205218277e-01
6.507936507936507020e-01,-6.205533596837944366e-01,9.991920461562905365e-01
-3.650793650793651146e-01,3.913043478260869179e-01,9.997128748911010554e-01
-1.111111111111111605e-01,-8.735177865612648862e-01,9.992245145698377407e-01
9.047619047619046562e-01,1.383399209486164683e-01,9.991622490388903932e-01
3.968253968253967479e-01,-3.675889328063242090e-01,9.997075586670026714e-01
-6.190476190476190688e-01,6.442687747035571455e-01,9.992015843976134182e-01
-7.460317460317460458e-01,-7.470355731225296614e-01,9.988858745766154845e-01
2.698412698412697708e-01,2.648221343873515821e-01,9.998573067435558848e-01
7.777777777777776791e-01,-2.411067193675889841e-01,9.993370287557785669e-01
-2.380952380952381375e-01,7.707509881422924813e-01,9.993484488597933479e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,9.995151617735371641e-01
5.238095238095237249e-01,5.177865612648220317e-01,9.994593465086656359e-01
1.587301587301581662e-02,-1.000000000000000000e+00,9.990017317038907274e-01
-1.000000000000000000e+00,1.185770750988135447e-02,9.990003475340029082e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,9.990168247263491175e-01
2.380952380952372494e-02,9.999999999999997780e-01,9.990002655078926708e-01
5.317460317460316332e-01,-5.177865612648221427e-01,9.994482927169092701e-01
-4.841269841269841834e-01,4.940711462450591007e-01,9.995224148004758780e-01
-2.301587301587302292e-01,-7.707509881422924813e-01,9.993524767584388568e-01
