4.713967368259976976e-01,0.000000000000000000e+00,-7.465131157541349260e-02
6.343932841636453768e-01,0.000000000000000000e+00,8.658420358395813032e-03
7.730104533627369934e-01,0.000000000000000000e+00,8.304989579493399221e-02
8.819212643483549385e-01,0.000000000000000000e+00,1.408006867697373932e-01
9.569403357322088244e-01,0.000000000000000000e+00,1.789629242126093978e-01
9.951847266721968177e-01,0.000000000000000000e+00,1.977031898942002153e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000155782736510623e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.500776307980257518e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.500532814016562799e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666753809682971765e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,7.826071752767543854e-02
-1.000000000000000000e+00,7.071067811865474617e-01,-3.599438860045972022e-01
1.000000000000000000e+00,-7.071067811865475727e-01,4.749672280415709325e-01
1.000000000000000000e+00,7.071067811865474617e-01,1.481283463710057202e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,2.995710348044904880e-01
-7.071067811865475727e-01,1.000000000000000000e+00,-2.597924850141077879e-01
7.071067811865474617e-01,-1.000000000000000000e+00,6.580851652037537081e-01
7.071067811865474617e-01,1.000000000000000000e+00,3.869240433295990239e-02
-1.000000000000000000e+00,-9.238795325112867385e-01,3.515581868106398833e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,-1.599564150380286820e-01
-1.000000000000000000e+00,3.826834323650897263e-01,-4.044437955458633493e-01
-1.000000000000000000e+00,9.238795325112867385e-01,-2.825191438308188863e-01
1.000000000000000000e+00,-9.238795325112867385e-01,6.595883748209393493e-01
1.000000000000000000e+00,-3.826834323650898373e-01,3.093130359090822123e-01
1.000000000000000000e+00,3.826834323650897263e-01,1.510540795673649406e-01
1.000000000000000000e+00,9.238795325112867385e-01,1.606046296670429196e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,4.203259866214938412e-01
-9.238795325112867385e-01,1.000000000000000000e+00,-2.541577574637505776e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,2.594159278164698823e-01
-3.826834323650898373e-01,1.000000000000000000e+00,-2.500514260028410263e-01
3.826834323650897263e-01,-1.000000000000000000e+00,5.003967153255621803e-01
3.826834323650897263e-01,1.000000000000000000e+00,-9.312428009288101216e-02
9.238795325112867385e-01,-1.000000000000000000e+00,7.329845751396634190e-01
9.238795325112867385e-01,1.000000000000000000e+00,1.343212327407350970e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,4.583830489277351816e-01
-1.000000000000000000e+00,-8.314696123025452357e-01,2.155959199934208981e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-4.800351540862234090e-02
-1.000000000000000000e+00,-1.950903220161283314e-01,-2.562455572382021929e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-3.847032535423153821e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-3.932206377260615282e-01
-1.000000000000000000e+00,8.314696123025453467e-01,-3.189105105246882177e-01
-1.000000000000000000e+00,9.807852804032304306e-01,-2.584095694178114577e-01
1.000000000000000000e+00,-9.807852804032304306e-01,7.253559618995918390e-01
1.000000000000000000e+00,-8.314696123025452357e-01,5.700721285674676952e-01
1.000000000000000000e+00,-5.555702330196022887e-01,3.860698662978751527e-01
1.000000000000000000e+00,-1.950903220161283314e-01,2.470400503742564424e-01
1.000000000000000000e+00,1.950903220161281926e-01,1.683304618163068977e-01
1.000000000000000000e+00,5.555702330196019556e-01,1.456400876948424905e-01
1.000000000000000000e+00,8.314696123025453467e-01,1.542184956816751717e-01
1.000000000000000000e+00,9.807852804032304306e-01,1.650874918470575659e-01
-9.807852804032304306e-01,-1.000000000000000000e+00,4.770778841683313010e-01
-9.807852804032304306e-01,1.000000000000000000e+00,-2.511733911357620364e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,3.545838128494108732e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-2.576139055176550618e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,2.662549986988557160e-01
-5.555702330196022887e-01,1.000000000000000000e+00,-2.582547069818121321e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,2.816829230986257482e-01
-1.950903220161283314e-01,1.000000000000000000e+00,-2.317483283162938279e-01
1.950903220161281926e-01,-1.000000000000000000e+00,4.100061673427367048e-01
1.950903220161281926e-01,1.000000000000000000e+00,-1.531636903096784408e-01
5.555702330196019556e-01,-1.000000000000000000e+00,5.878629537426079965e-01
5.555702330196019556e-01,1.000000000000000000e+00,-2.625106949008115115e-02
8.314696123025453467e-01,-1.000000000000000000e+00,7.057462637255810245e-01
8.314696123025453467e-01,1.000000000000000000e+00,9.379256450201334250e-02
9.807852804032304306e-01,-1.000000000000000000e+00,7.462639681780970369e-01
9.807852804032304306e-01,1.000000000000000000e+00,1.586252713352321320e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,6.742145827220682176e-17
-7.071067811865475727e-01,7.071067811865474617e-01,-3.535863620316586631e-01
7.071067811865474617e-01,-7.071067811865475727e-01,3.535670125970842292e-01
7.071067811865474617e-01,7.071067811865474617e-01,-4.716922463318861101e-17
-7.071067811865475727e-01,-9.238795325112867385e-01,1.995784445080307501e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-1.888521684847314641e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-3.898470505087847093e-01
-7.071067811865475727e-01,9.238795325112867385e-01,-2.880221771298829836e-01
7.071067811865474617e-01,-9.238795325112867385e-01,5.566995579718307940e-01
7.071067811865474617e-01,-3.826834323650898373e-01,1.713225681861187677e-01
7.071067811865474617e-01,3.826834323650897263e-01,-6.605341175298566278e-03
7.071067811865474617e-01,9.238795325112867385e-01,2.659841286640120608e-02
-9.238795325112867385e-01,-7.071067811865475727e-01,4.786429110614432575e-02
-9.238795325112867385e-01,7.071067811865474617e-01,-3.583499216158652634e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,-8.113638510542609331e-03
-3.826834323650898373e-01,7.071067811865474617e-01,-3.358325475197486143e-01
3.826834323650897263e-01,-7.071067811865475727e-01,1.988511248644826979e-01
3.826834323650897263e-01,7.071067811865474617e-01,-1.537490026996216896e-01
9.238795325112867385e-01,-7.071067811865475727e-01,4.474744036154693627e-01
9.238795325112867385e-01,7.071067811865474617e-01,1.109053996160136168e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.499818710210312545e-01
