5.555702330196019556e-01,0.000000000000000000e+00,-3.254752984637429569e-02
8.314696123025453467e-01,0.000000000000000000e+00,1.142801080338844838e-01
9.807852804032304306e-01,0.000000000000000000e+00,1.907015702408782765e-01
0.000000000000000000e+00,-9.951847266721969287e-01,3.269594286306305997e-01
0.000000000000000000e+00,-9.569403357322088244e-01,2.793729476530944500e-01
0.000000000000000000e+00,-8.819212643483550496e-01,1.990636526969173092e-01
0.000000000000000000e+00,-7.730104533627369934e-01,1.047330294322052213e-01
0.000000000000000000e+00,-6.343932841636454878e-01,9.840123428157229388e-03
0.000000000000000000e+00,-4.713967368259978086e-01,-7.865705806780996789e-02
0.000000000000000000e+00,-2.902846772544623311e-01,-1.573248260479918059e-01
0.000000000000000000e+00,-9.801714032956077016e-02,-2.231463993701975623e-01
0.000000000000000000e+00,9.801714032956064526e-02,-2.720387666428565332e-01
0.000000000000000000e+00,2.902846772544621645e-01,-2.996722065136595559e-01
0.000000000000000000e+00,4.713967368259976976e-01,-3.043256840549444786e-01
0.000000000000000000e+00,6.343932841636453768e-01,-2.895054213882967131e-01
0.000000000000000000e+00,7.730104533627369934e-01,-2.634447494909206156e-01
0.000000000000000000e+00,8.819212643483549385e-01,-2.356273373681504468e-01
0.000000000000000000e+00,9.569403357322088244e-01,-2.135234124790484356e-01
0.000000000000000000e+00,9.951847266721968177e-01,-2.015378906676853765e-01
-9.951847266721969287e-01,0.000000000000000000e+00,-3.333334042155829957e-01
-9.569403357322088244e-01,0.000000000000000000e+00,-3.333251457082453406e-01
-8.819212643483550496e-01,0.000000000000000000e+00,-3.331677261245585830e-01
-7.730104533627369934e-01,0.000000000000000000e+00,-3.322315355666832781e-01
-6.343932841636454878e-01,0.000000000000000000e+00,-3.289827316466094054e-01
-4.713967368259978086e-01,0.000000000000000000e+00,-3.206939243796779748e-01
-2.902846772544623311e-01,0.000000000000000000e+00,-3.033606210539803727e-01
-9.801714032956077016e-02,0.000000000000000000e+00,-2.721665624191288435e-01
9.801714032956064526e-02,0.000000000000000000e+00,-2.230413655864035838e-01
2.902846772544621645e-01,0.000000000000000000e+00,-1.554120523802491327e-01
4.713967368259976976e-01,0.000000000000000000e+00,-7.464246160937923480e-02
6.343932841636453768e-01,0.000000000000000000e+00,8.659309125215276098e-03
7.730104533627369934e-01,0.000000000000000000e+00,8.304868998903400246e-02
8.819212643483549385e-01,0.000000000000000000e+00,1.407842233036603607e-01
9.569403357322088244e-01,0.000000000000000000e+00,1.789624359715200619e-01
9.951847266721968177e-01,0.000000000000000000e+00,1.976840619165831925e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000001557827364884e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.500007763079802325e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.500005328140165739e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666667538096829881e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,7.825846202376976479e-02
-1.000000000000000000e+00,7.071067811865474617e-01,-3.599485331451586778e-01
1.000000000000000000e+00,-7.071067811865475727e-01,4.750091839147643213e-01
1.000000000000000000e+00,7.071067811865474617e-01,1.481061939399142269e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,2.996063745629142794e-01
-7.071067811865475727e-01,1.000000000000000000e+00,-2.597913919945463723e-01
7.071067811865474617e-01,-1.000000000000000000e+00,6.581392015216751545e-01
7.071067811865474617e-01,1.000000000000000000e+00,3.868591882592579273e-02
-1.000000000000000000e+00,-9.238795325112867385e-01,3.515538425757692709e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,-1.599446791572839977e-01
-1.000000000000000000e+00,3.826834323650897263e-01,-4.045213220888524419e-01
-1.000000000000000000e+00,9.238795325112867385e-01,-2.825138184605487934e-01
1.000000000000000000e+00,-9.238795325112867385e-01,6.595012993103047672e-01
1.000000000000000000e+00,-3.826834323650898373e-01,3.092929307989131793e-01
1.000000000000000000e+00,3.826834323650897263e-01,1.510594254590343077e-01
1.000000000000000000e+00,9.238795325112867385e-01,1.606048057183789846e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,4.203961724330526062e-01
-9.238795325112867385e-01,1.000000000000000000e+00,-2.541486384194499570e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,2.594340064448198979e-01
-3.826834323650898373e-01,1.000000000000000000e+00,-2.500500739087282431e-01
3.826834323650897263e-01,-1.000000000000000000e+00,5.003631274621119784e-01
3.826834323650897263e-01,1.000000000000000000e+00,-9.313008033492174709e-02
9.238795325112867385e-01,-1.000000000000000000e+00,7.331052617544443484e-01
9.238795325112867385e-01,1.000000000000000000e+00,1.343047549507952743e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,4.584024510001998842e-01
-1.000000000000000000e+00,-8.314696123025452357e-01,2.155773424274036454e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-4.800094103637395776e-02
-1.000000000000000000e+00,-1.950903220161283314e-01,-2.562506659889329241e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-3.847242672430418176e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-3.931644583325772935e-01
-1.000000000000000000e+00,8.314696123025453467e-01,-3.189318773173152599e-01
-1.000000000000000000e+00,9.807852804032304306e-01,-2.583640425380862582e-01
1.000000000000000000e+00,-9.807852804032304306e-01,7.254259884550664506e-01
1.000000000000000000e+00,-8.314696123025452357e-01,5.701045759737430885e-01
1.000000000000000000e+00,-5.555702330196022887e-01,3.860868775866842517e-01
1.000000000000000000e+00,-1.950903220161283314e-01,2.469973420147267562e-01
1.000000000000000000e+00,1.950903220161281926e-01,1.683438501219303440e-01
1.000000000000000000e+00,5.555702330196019556e-01,1.456234429987370849e-01
1.000000000000000000e+00,8.314696123025453467e-01,1.542416286232621003e-01
1.000000000000000000e+00,9.807852804032304306e-01,1.650815256386536090e-01
-9.807852804032304306e-01,-1.000000000000000000e+00,4.770889556586885849e-01
-9.807852804032304306e-01,1.000000000000000000e+00,-2.511611136197597349e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,3.545617473295078481e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-2.576457798728802873e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,2.662482864710701835e-01
-5.555702330196022887e-01,1.000000000000000000e+00,-2.582391822373100720e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,2.816871211086948712e-01
-1.950903220161283314e-01,1.000000000000000000e+00,-2.317501566900205257e-01
1.950903220161281926e-01,-1.000000000000000000e+00,4.100350312279053555e-01
1.950903220161281926e-01,1.000000000000000000e+00,-1.531426789083800977e-01
5.555702330196019556e-01,-1.000000000000000000e+00,5.878105488137658208e-01
5.555702330196019556e-01,1.000000000000000000e+00,-2.625385806968985256e-02
8.314696123025453467e-01,-1.000000000000000000e+00,7.057154336725108834e-01
8.314696123025453467e-01,1.000000000000000000e+00,9.378080151220809235e-02
9.807852804032304306e-01,-1.000000000000000000e+00,7.462302404209165685e-01
9.807852804032304306e-01,1.000000000000000000e+00,1.586157216168356532e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,6.743136225451676061e-17
-7.071067811865475727e-01,7.071067811865474617e-01,-3.535537203076575818e-01
7.071067811865474617e-01,-7.071067811865475727e-01,3.535535268133118136e-01
7.071067811865474617e-01,7.071067811865474617e-01,-4.717217496203706801e-17
-7.071067811865475727e-01,-9.238795325112867385e-01,1.995637811112410398e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-1.888304333196046680e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-3.898307587875006197e-01
-7.071067811865475727e-01,9.238795325112867385e-01,-2.880326144274170108e-01
7.071067811865474617e-01,-9.238795325112867385e-01,5.566775851025026478e-01
7.071067811865474617e-01,-3.826834323650898373e-01,1.713170977146925567e-01
7.071067811865474617e-01,3.826834323650897263e-01,-6.606049551880913487e-03
7.071067811865474617e-01,9.238795325112867385e-01,2.659996055948504398e-02
-9.238795325112867385e-01,-7.071067811865475727e-01,4.786114021711336541e-02
-9.238795325112867385e-01,7.071067811865474617e-01,-3.583291411429572193e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,-8.113308255079275041e-03
-3.826834323650898373e-01,7.071067811865474617e-01,-3.358555007090463507e-01
3.826834323650897263e-01,-7.071067811865475727e-01,1.988491624380947786e-01
3.826834323650897263e-01,7.071067811865474617e-01,-1.537502912856197612e-01
9.238795325112867385e-01,-7.071067811865475727e-01,4.474696244439419490e-01
9.238795325112867385e-01,7.071067811865474617e-01,1.109122780450265133e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.499998187102103198e-01
