-8.412698412698412787e-01,4.861660079051381977e-01,2.704500317691687084e-01
-7.777777777777777901e-01,-5.889328063241107136e-01,2.605628193632117950e-01
2.380952380952381375e-01,4.229249011857707519e-01,7.103566777055745352e-01
7.460317460317460458e-01,-8.300395256917003639e-02,5.294904981301079561e-01
-2.698412698412698818e-01,9.288537549407114291e-01,2.794690473793078334e-01
-1.587301587301592765e-02,-3.359683794466403750e-01,7.472639085167546158e-01
1.000000000000000000e+00,6.758893280632409795e-01,-2.344119204007365231e-01
4.920634920634920917e-01,-8.418972332015810522e-01,2.652273698834323734e-01
-5.238095238095238360e-01,1.699604743083003022e-01,6.754134682330795725e-01
-6.507936507936508130e-01,-2.094861660079051502e-01,5.778289270044918435e-01
3.650793650793651146e-01,8.023715415019760933e-01,3.924432777136553363e-01
8.730158730158730229e-01,-7.154150197628459384e-01,-2.418553714546495259e-02
-1.428571428571429047e-01,2.964426877470354160e-01,7.580426661215112771e-01
-3.968253968253968589e-01,-9.683794466403161660e-01,1.418167149579641351e-01
6.190476190476190688e-01,4.347826086956518843e-02,6.291172090205263689e-01
1.111111111111111605e-01,-4.624505928853754888e-01,7.091274971886094569e-01
-9.047619047619047672e-01,5.494071146245058657e-01,1.211821326907156354e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,-7.022015311748081023e-01
7.936507936507930516e-02,7.509881422924902239e-02,8.076215210888255669e-01
5.873015873015872135e-01,-4.308300395256917659e-01,5.474106461351957442e-01
-4.285714285714286031e-01,5.810276679841896996e-01,5.471065074984651222e-01
-1.746031746031746490e-01,-1.778656126482214272e-01,7.844498674920999948e-01
8.412698412698411676e-01,8.339920948616599272e-01,-1.641830298895429197e-01
3.333333333333332593e-01,-6.837944664031621045e-01,5.165538267110981741e-01
-6.825396825396825573e-01,3.280632411067192500e-01,5.275505698644595842e-01
-5.555555555555555802e-01,-3.043478260869565410e-01,6.154799538267388126e-01
4.603174603174602364e-01,7.075098814229248134e-01,4.301695966752289157e-01
9.682539682539681447e-01,-8.102766798418972183e-01,-4.189848341199031712e-01
-4.761904761904767192e-02,2.015810276679841362e-01,8.011596510314258346e-01
-3.015873015873016261e-01,-5.573122529644268797e-01,6.079772883986663823e-01
7.142857142857141906e-01,4.545454545454543638e-01,4.279735895551053382e-01
2.063492063492062822e-01,-5.138339920948620243e-02,7.999667083737210804e-01
-8.095238095238095344e-01,9.604743083003950410e-01,-3.973678917800125832e-01
-8.730158730158730229e-01,-1.146245059288537593e-01,3.922543363157370289e-01
1.428571428571427937e-01,8.972332015810275951e-01,3.549686204923508392e-01
6.507936507936507020e-01,-6.205533596837944366e-01,3.769545705565314764e-01
-3.650793650793651146e-01,3.913043478260869179e-01,6.795722390948368830e-01
-1.111111111111111605e-01,-8.735177865612648862e-01,3.904317920715895118e-01
9.047619047619046562e-01,1.383399209486164683e-01,3.462018449804067921e-01
3.968253968253967479e-01,-3.675889328063242090e-01,6.707452796798566430e-01
-6.190476190476190688e-01,6.442687747035571455e-01,3.694082853293380597e-01
-7.460317460317460458e-01,-7.470355731225296614e-01,1.288807199496292133e-01
2.698412698412697708e-01,2.648221343873515821e-01,7.364114105856303105e-01
7.777777777777776791e-01,-2.411067193675889841e-01,4.619971333100311162e-01
-2.380952380952381375e-01,7.707509881422924813e-01,4.656429462393162910e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,5.770611543724379899e-01
5.238095238095237249e-01,5.177865612648220317e-01,5.357102550110477424e-01
1.587301587301581662e-02,-1.000000000000000000e+00,2.245943219557568760e-01
-1.000000000000000000e+00,1.185770750988135447e-02,2.187135014634804808e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,2.360497628972701711e-01
2.380952380952372494e-02,9.999999999999997780e-01,2.256598646069993552e-01
5.317460317460316332e-01,-5.177865612648221427e-01,5.336049449776049114e-01
-4.841269841269841834e-01,4.940711462450591007e-01,5.697908542719378744e-01
-2.301587301587302292e-01,-7.707509881422924813e-01,4.718058329715599242e-01
