7.451940023584346928e-01,4.851007487146659081e-01,3.806855341681790184e-01
1.867921940858019436e-01,-2.488892176837753656e-01,7.709478431611984650e-01
9.566780104027443610e-01,-4.689997375045700245e-01,1.089971802906168907e-01
-2.546411732028046604e-01,3.936572936871978179e-01,7.072068042008919919e-01
2.367118635726239706e-01,9.886124443758577129e-01,1.943213950686959457e-01
-5.459947649399099490e-01,6.986151233161910223e-01,3.868110356005521333e-01
2.513128497638938974e-02,6.021574685801049931e-01,6.273047541966400020e-01
3.301291928625813554e-01,2.097251893665512679e-01,7.408367937620912169e-01
-9.020768631982636343e-01,6.920817589797243485e-01,-4.329708709455196841e-02
-4.109367033293231941e-03,5.195503253525108889e-01,6.946903007419490406e-01
-3.495277720786691411e-01,2.469816884737823237e-01,7.269224352785785825e-01
4.037696957566996314e-01,-3.929107866376515545e-01,6.637448738399328585e-01
6.963873805390907723e-01,-7.445287829293478765e-01,1.875147944059718796e-01
8.646249778219217141e-02,4.540654176900720262e-01,7.125124872450745439e-01
7.870966794543907685e-01,5.238397016364544356e-01,3.086536083203539893e-01
2.219232031975870711e-02,3.343952781637511418e-01,7.647129022974846757e-01
7.640446748685874034e-01,-6.059225358397357653e-01,2.607314276835482336e-01
-7.144993230497260761e-01,6.988145172766233593e-01,2.240375100668654806e-01
