2.513128497638938974e-02,6.021574685801049931e-01,6.348681607966846219e-01
3.301291928625813554e-01,2.097251893665512679e-01,7.405221185118673333e-01
-9.020768631982636343e-01,6.920817589797243485e-01,-4.365913369675862576e-02
-4.109367033293231941e-03,5.195503253525108889e-01,6.831235428528832365e-01
-3.495277720786691411e-01,2.469816884737823237e-01,7.260163080144839132e-01
4.037696957566996314e-01,-3.929107866376515545e-01,6.588621537759185021e-01
6.963873805390907723e-01,-7.445287829293478765e-01,1.912160990182075471e-01
8.646249778219217141e-02,4.540654176900720262e-01,7.111585519025276358e-01
7.870966794543907685e-01,5.238397016364544356e-01,3.045917951014119329e-01
2.219232031975870711e-02,3.343952781637511418e-01,7.597250420237731117e-01
7.640446748685874034e-01,-6.059225358397357653e-01,2.616667088110109507e-01
-7.144993230497260761e-01,6.988145172766233593e-01,2.240623168805658816e-01
